ZONE I=2, J=2
0.00000000000000000 0.36346242325743372 15.51631944639427374 0.36346242325743372 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.38076950931631537 12.21162162584170829 0.38076950931631537 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.02655959844044103 0.36346400106092414 15.51786593519967283 0.36386073529321195 0.02041709206562160 0.90000000000000002 0.01689028308376344 
0.02655760673463037 0.38077031246113530 12.21316811464710739 0.38116454452658866 0.02012280604339493 0.95000000000000007 0.01689028308376344 

ZONE I=2, J=2
0.00000000000000000 0.38076950931631537 12.22706965719685002 0.38076950931631537 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.40000000067913982 9.61119499793049314 0.40000000067913982 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02655760673463037 0.38077031246113530 12.22832089803487676 0.38116454452658866 0.02012280604339493 0.95000000000000007 0.01689028308376344 
0.02655658095215251 0.40000000067913977 9.61244623876851989 0.40039147254615554 0.01979700097240095 1.00000000000000000 0.01689028308376344 

ZONE I=2, J=2
0.02655959844044103 0.36346400106092414 15.51814869469998293 0.36386073529321195 0.02041709206562160 0.90000000000000002 0.01689028308376344 
0.02655760673463037 0.38077031246113530 12.21297682232335369 0.38116454452658866 0.02012280604339493 0.95000000000000007 0.01689028308376344 
0.05311899511362659 0.36346856439310943 15.52184440671032739 0.36505525075803141 0.04081285138115508 0.90000000000000002 0.03378056616752688 
0.05311498894807374 0.38077272105926879 12.21667253433369815 0.38234939994105543 0.04022441445874121 0.95000000000000007 0.03378056616752688 

ZONE I=2, J=2
0.02655760673463037 0.38077031246113530 12.22860074992569857 0.38116454452658866 0.02012280604339493 0.95000000000000007 0.01689028308376344 
0.02655658095215251 0.40000000067913977 9.61235638263133829 0.40039147254615554 0.01979700097240095 1.00000000000000000 0.01689028308376344 
0.05311498894807374 0.38077272105926879 12.23161382831838573 0.38234939994105543 0.04022441445874121 0.95000000000000007 0.03378056616752688 
0.05311293247808417 0.40000000067913977 9.61536946102402545 0.40156564076799728 0.03957297429207381 1.00000000000000000 0.03378056616752688 

ZONE I=2, J=2
0.05311899511362659 0.36346856439310943 15.52239327353524523 0.36505525075803141 0.04081285138115508 0.90000000000000002 0.03378056616752688 
0.05311498894807374 0.38077272105926879 12.21627105310795791 0.38234939994105543 0.04022441445874121 0.95000000000000007 0.03378056616752688 
0.07967790888240753 0.36347617118989917 15.52870357544322921 0.36704527199037473 0.06116587689434338 0.90000000000000002 0.05067084925129032 
0.07967189997886480 0.38077672539030832 12.22258135501594190 0.38432331670756092 0.06028361701248817 0.95000000000000007 0.05067084925129032 

ZONE I=2, J=2
0.05311498894807374 0.38077272105926879 12.23213996806773274 0.38234939994105543 0.04022441445874121 0.95000000000000007 0.03378056616752688 
0.05311293247808417 0.40000000067913977 9.61516610468731336 0.40156564076799728 0.03957297429207381 1.00000000000000000 0.03378056616752688 
0.07967189997886480 0.38077672539030832 12.23728972877559151 0.38432331670756092 0.06028361701248817 0.95000000000000007 0.05067084925129032 
0.07966881547512009 0.40000000067913977 9.62031586539517214 0.40352176283285951 0.05930689355194783 1.00000000000000000 0.05067084925129032 

ZONE I=2, J=2
0.07967790888240753 0.36347617118989917 15.52943234468879830 0.36704527199037473 0.06116587689434338 0.90000000000000002 0.05067084925129032 
0.07967189997886480 0.38077672539030832 12.22188497224071746 0.38432331670756092 0.06028361701248817 0.95000000000000007 0.05067084925129032 
0.10623611123227329 0.36348681560493012 15.53833300817687579 0.36982953509631195 0.08145484281989736 0.90000000000000002 0.06756113233505376 
