#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=93_H=0.4000_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-06_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.40000000614094849 1.00000000000000000 0.00000000000000000 0.40000000614094849 0.00000000000000000 0.00000000614094847 2.71205304678872761 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00095622570745084 0.00001076769632691 0.00001076769632691 -0.00095622570745084 1.00000000000000000 
0.00663939671986411 0.40000000746886732 1.00000000000000000 0.00422257077094086 0.40002447669253011 0.00495031420872516 0.00000000746886730 2.71195727766282335 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00095622570745084 0.00001076769632691 0.00000672988160862 -0.00095626264988630 1.00000000000000000 
0.01327840908452331 0.40000000614094849 1.00000000000000000 0.00844514154188172 0.40009787885359271 0.00989991906182050 0.00000000614094847 2.71190784396005968 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00095622570745084 0.00001076769632691 0.00000269194689603 -0.00095628254208469 1.00000000000000000 
0.01991736209544128 0.40000000571735500 1.00000000000000000 0.01266771231282258 0.40022021262413632 0.01484881455928600 0.00000000571735498 2.71190474568043616 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00095622570745084 0.00001076769632691 -0.00000134603581419 -0.00095628538369131 1.00000000000000000 
0.02655658077309480 0.40000000614094844 1.00000000000000000 0.01689028308376344 0.40039147800416092 0.01979700070112168 0.00000000614094842 2.71194798282395233 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00095622570745084 0.00001076769632691 -0.00000538399452448 -0.00095627117465550 1.00000000000000000 
ZONE I=5
0.02655658077309480 0.40000000614094844 1.00000000000000000 0.01689028308376344 0.40039147800416092 0.01979700070112168 0.00000000614094842 2.71194798282395233 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00286777179339914 0.00007536453049718 0.00002691860630449 -0.00286863560950278 1.00000000000000000 
0.03319592101925709 0.40000000847230333 1.00000000000000000 0.02111285385470430 0.40061166982418217 0.02474400838263510 0.00000000847230330 2.71183617175228608 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00286777179339914 0.00007536453049718 0.00001480538544293 -0.00286872370088767 1.00000000000000000 
0.03983487632820533 0.40000000614094844 1.00000000000000000 0.02533542462564516 0.40088076179927112 0.02968900645151757 0.00000000614094842 2.71180972139157861 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00286777179339914 0.00007536453049718 0.00000269190060020 -0.00286876064270687 1.00000000000000000 
0.04647377168563972 0.40000000471391028 1.00000000000000000 0.02955799539658602 0.40119875392942772 0.03463199490776910 0.00000000471391026 2.71186863174183035 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00286777179339914 0.00007536453049718 -0.00000942163223932 -0.00286874643430170 1.00000000000000000 
