ZONE I=2, J=2
0.891151 0.749472 5.11386 1.15106 0.175842 1 0.719948 

ZONE I=2, J=2
0.88562 0.693739 6.20544 1.10551 0.208431 0.9 0.719948 
0.891151 0.749472 5.47062 1.15106 0.175842 1 0.719948 
0.923228 0.690373 6.3315 1.13499 0.201898 0.9 0.752673 
0.931542 0.745516 5.59668 1.18092 0.17027 1 0.752673 

ZONE I=2, J=2
0.923228 0.690373 6.17466 1.13499 0.201898 0.9 0.752673 
0.931542 0.745516 5.73055 1.18092 0.17027 1 0.752673 
0.960037 0.684312 6.28975 1.16273 0.194967 0.9 0.785398 
0.971802 0.738378 5.84564 1.20928 0.165056 1 0.785398 

ZONE I=2, J=2
0.960037 0.684312 6.23307 1.16273 0.194967 0.9 0.785398 
0.971802 0.738378 5.89648 1.20928 0.165056 1 0.785398 
0.996176 0.6755 6.34826 1.18884 0.187955 0.9 0.818123 
1.01155 0.728215 6.01167 1.2361 0.159993 1 0.818123 

ZONE I=2, J=2
0.996176 0.6755 6.33566 1.18884 0.187955 0.9 0.818123 
1.01155 0.728215 6.02315 1.2361 0.159993 1 0.818123 
1.03161 0.664048 6.44969 1.21344 0.180928 0.9 0.850848 
1.05049 0.715166 6.13718 1.26134 0.154944 1 0.850848 

ZONE I=2, J=2
1.03161 0.664048 6.45701 1.21344 0.180928 0.9 0.850848 
1.05049 0.715166 6.1307 1.26134 0.154944 1 0.850848 
1.0662 0.650065 6.56864 1.23658 0.173882 0.9 0.883573 
1.08839 0.699401 6.24233 1.28503 0.149821 1 0.883573 

ZONE I=2, J=2
1.0662 0.650065 6.58465 1.23658 0.173882 0.9 0.883573 
1.08839 0.699401 6.22803 1.28503 0.149821 1 0.883573 
1.09984 0.633697 6.69297 1.25833 0.166793 0.9 0.916298 
1.1251 0.681103 6.33635 1.30723 0.144561 1 0.916298 

ZONE I=2, J=2
1.09984 0.633697 6.71243 1.25833 0.166793 0.9 0.916298 
1.1251 0.681103 6.31894 1.30723 0.144561 1 0.916298 
1.1324 0.61508 6.81677 1.27874 0.159633 0.9 0.949023 
1.1605 0.660442 6.42329 1.328 0.139126 1 0.949023 

ZONE I=2, J=2
1.1324 0.61508 6.8372 1.27874 0.159633 0.9 0.949023 
1.1605 0.660442 6.40503 1.328 0.139126 1 0.949023 
1.16379 0.594357 6.93709 1.29786 0.152375 0.9 0.981748 
1.19448 0.637583 6.50492 1.3474 0.133489 1 0.981748 

ZONE I=2, J=2
1.16379 0.594357 6.95733 1.29786 0.152375 0.9 0.981748 
1.19448 0.637583 6.48683 1.3474 0.133489 1 0.981748 
1.19389 0.571663 7.05239 1.31573 0.145001 0.9 1.01447 
1.22698 0.612686 6.58189 1.36549 0.127636 1 1.01447 

ZONE I=2, J=2
1.19389 0.571663 7.07189 1.31573 0.145001 0.9 1.01447 
1.22698 0.612686 6.56449 1.36549 0.127636 1 1.01447 
1.22265 0.547131 7.16189 1.33241 0.137491 0.9 1.0472 
1.25791 0.585891 6.65449 1.38233 0.121556 1 1.0472 

ZONE I=2, J=2
1.22265 0.547131 7.18037 1.33241 0.137491 0.9 1.0472 
1.25791 0.585891 6.63797 1.38233 0.121556 1 1.0472 
1.24995 0.520896 7.26509 1.34791 0.129839 0.9 1.07992 
1.28722 0.557356 6.72269 1.39796 0.115249 1 1.07992 

ZONE I=2, J=2
1.24995 0.520896 7.28246 1.34791 0.129839 0.9 1.07992 
1.28722 0.557356 6.7072 1.39796 0.115249 1 1.07992 
1.27578 0.493072 7.36182 1.36229 0.122035 0.9 1.11265 
1.31485 0.52719 6.78656 1.41242 0.108716 1 1.11265 

ZONE I=2, J=2
1.27578 0.493072 7.37801 1.36229 0.122035 0.9 1.11265 
1.31485 0.52719 6.77213 1.41242 0.108716 1 1.11265 
1.30002 0.46379 7.45189 1.37555 0.114081 0.9 1.14537 
1.34074 0.495545 6.84601 1.42575 0.101964 1 1.14537 

ZONE I=2, J=2
1.30002 0.46379 7.46688 1.37555 0.114081 0.9 1.14537 
1.34074 0.495545 6.83264 1.42575 0.101964 1 1.14537 
1.32267 0.433158 7.53528 1.38775 0.105974 0.9 1.1781 
1.36489 0.462524 6.90104 1.43799 0.0949985 1 1.1781 

ZONE I=2, J=2
1.32267 0.433158 7.54908 1.38775 0.105974 0.9 1.1781 
1.36489 0.462524 6.88876 1.43799 0.0949985 1 1.1781 
1.34365 0.401303 7.61192 1.39889 0.0977227 0.9 1.21082 
1.38722 0.428266 6.9516 1.44916 0.0878338 1 1.21082 

ZONE I=2, J=2
1.34365 0.401303 7.6245 1.39889 0.0977227 0.9 1.21082 
1.38722 0.428266 6.94039 1.44916 0.0878338 1 1.21082 
1.36294 0.368317 7.68181 1.409 0.0893277 0.9 1.24355 
1.40771 0.392859 6.9977 1.45928 0.0804779 1 1.24355 

ZONE I=2, J=2
1.36294 0.368317 7.69323 1.409 0.0893277 0.9 1.24355 
1.40771 0.392859 6.98757 1.45928 0.0804779 1 1.24355 
1.38049 0.334333 7.74499 1.4181 0.0808023 0.9 1.27627 
1.42633 0.356443 7.03933 1.46838 0.0729492 1 1.27627 

ZONE I=2, J=2
1.38049 0.334333 7.75521 1.4181 0.0808023 0.9 1.27627 
1.42633 0.356443 7.03024 1.46838 0.0729492 1 1.27627 
1.39628 0.299431 7.80146 1.4262 0.0721509 0.9 1.309 
1.44306 0.319102 7.07649 1.47648 0.0652579 1 1.309 

ZONE I=2, J=2
1.39628 0.299431 7.81052 1.4262 0.0721509 0.9 1.309 
1.44306 0.319102 7.06844 1.47648 0.0652579 1 1.309 
1.41026 0.26374 7.85126 1.43331 0.0633897 0.9 1.34172 
1.45787 0.280966 7.10918 1.48359 0.0574245 1 1.34172 

ZONE I=2, J=2
1.41026 0.26374 7.85916 1.43331 0.0633897 0.9 1.34172 
1.45787 0.280966 7.10216 1.48359 0.0574245 1 1.34172 
1.42244 0.227343 7.89442 1.43946 0.0545253 0.9 1.37445 
1.47076 0.242116 7.13742 1.48973 0.0494611 1 1.37445 

ZONE I=2, J=2
1.42244 0.227343 7.90116 1.43946 0.0545253 0.9 1.37445 
1.47076 0.242116 7.13143 1.48973 0.0494611 1 1.37445 
1.43277 0.190361 7.93095 1.44464 0.045576 0.9 1.40717 
1.48167 0.202678 7.16122 1.4949 0.0413896 1 1.40717 

ZONE I=2, J=2
1.43277 0.190361 7.93656 1.44464 0.045576 0.9 1.40717 
1.48167 0.202678 7.15623 1.4949 0.0413896 1 1.40717 
1.44125 0.152873 7.96091 1.44887 0.03655 0.9 1.4399 
1.49063 0.162731 7.18058 1.49912 0.0332229 1 1.4399 

ZONE I=2, J=2
1.44125 0.152873 7.96538 1.44887 0.03655 0.9 1.4399 
1.49063 0.162731 7.1766 1.49912 0.0332229 1 1.4399 
1.44785 0.115003 7.9843 1.45215 0.0274668 0.9 1.47262 
1.4976 0.122399 7.19552 1.50239 0.0249841 1 1.47262 

ZONE I=2, J=2
1.44785 0.115003 7.98764 1.45215 0.0274668 0.9 1.47262 
1.4976 0.122399 7.19254 1.50239 0.0249841 1 1.47262 
1.45258 0.0768267 8.00114 1.45449 0.0183356 0.9 1.50535 
1.5026 0.081758 7.20604 1.50473 0.0166865 1 1.50535 

ZONE I=2, J=2
1.45258 0.0768267 8.00338 1.45449 0.0183356 0.9 1.50535 
1.5026 0.081758 7.20406 1.50473 0.0166865 1 1.50535 
1.45542 0.0384659 8.01148 1.4559 0.0091768 0.9 1.53807 
1.5056 0.0409318 7.21216 1.50613 0.00835395 1 1.53807 

ZONE I=2, J=2
1.45542 0.0384659 8.01259 1.4559 0.0091768 0.9 1.53807 
1.5056 0.0409318 7.21117 1.50613 0.00835395 1 1.53807 
1.45636 -5.34951e-06 8.01529 1.45636 0 0.9 1.5708 
1.5066 -5.53405e-06 7.21387 1.5066 0 1 1.5708 

