ZONE I=5, J=5
0.363904 0.734267 4.02553 0.808285 0.135089 0.975 0.294524 
0.363893 0.75 3.29608 0.823338 0.130511 1 0.294524 
0.374137 0.691729 6.22534 0.77181 0.150919 0.9 0.302706 
0.37408 0.705144 5.49589 0.784598 0.146865 0.925 0.302706 
0.374039 0.719327 4.76643 0.798124 0.142598 0.95 0.302706 
0.374013 0.734279 4.03698 0.812389 0.138116 0.975 0.302706 
0.374003 0.75 3.30752 0.827392 0.13342 1 0.302706 
0.384246 0.691777 6.23679 0.776157 0.154209 0.9 0.310887 
0.384187 0.705181 5.50733 0.788901 0.150053 0.925 0.310887 
0.384145 0.719353 4.77788 0.80238 0.145678 0.95 0.310887 
0.384119 0.734292 4.04842 0.816596 0.141083 0.975 0.310887 
0.38411 0.75 3.31897 0.831547 0.136269 1 0.310887 
0.394355 0.691826 6.24824 0.780611 0.157438 0.9 0.319068 
0.394295 0.705219 5.51878 0.793308 0.15318 0.925 0.319068 
0.394252 0.719379 4.78933 0.80674 0.148697 0.95 0.319068 
0.394225 0.734306 4.05987 0.820905 0.143989 0.975 0.319068 
0.394215 0.75 3.33042 0.835804 0.139056 1 0.319068 
0.404466 0.691877 6.25968 0.785171 0.160605 0.9 0.327249 
0.404405 0.705258 5.53023 0.797822 0.156245 0.925 0.327249 
0.404359 0.719406 4.80077 0.811204 0.151655 0.95 0.327249 
0.404331 0.73432 4.07132 0.825317 0.146834 0.975 0.327249 
0.40432 0.75 3.34186 0.840162 0.141783 1 0.327249 

ZONE I=5, J=5
0.404466 0.691877 6.26651 0.785171 0.160605 0.9 0.327249 
0.404405 0.705258 5.53383 0.797822 0.156245 0.925 0.327249 
0.404359 0.719406 4.80114 0.811204 0.151655 0.95 0.327249 
0.404331 0.73432 4.06846 0.825317 0.146834 0.975 0.327249 
0.40432 0.75 3.33577 0.840162 0.141783 1 0.327249 
0.414576 0.691929 6.27923 0.789835 0.163705 0.9 0.335431 
0.414513 0.705298 5.54655 0.802438 0.159245 0.925 0.335431 
0.414468 0.719433 4.81386 0.81577 0.154549 0.95 0.335431 
0.41444 0.734334 4.08118 0.829832 0.149618 0.975 0.335431 
0.414429 0.75 3.34849 0.844622 0.144451 1 0.335431 
0.424684 0.691982 6.29195 0.794603 0.166737 0.9 0.343612 
0.42462 0.705338 5.55926 0.807157 0.162177 0.925 0.343612 
0.424574 0.71946 4.82658 0.820438 0.157376 0.95 0.343612 
0.424546 0.734347 4.09389 0.834446 0.152334 0.975 0.343612 
0.424535 0.75 3.36121 0.84918 0.147051 1 0.343612 
0.434793 0.692036 6.30467 0.799475 0.169702 0.9 0.351793 
0.434727 0.70538 5.57198 0.811979 0.165042 0.925 0.351793 
0.43468 0.719488 4.8393 0.825207 0.160136 0.95 0.351793 
0.434651 0.734362 4.10661 0.839159 0.154983 0.975 0.351793 
0.43464 0.75 3.37393 0.853836 0.149584 1 0.351793 
0.444904 0.692092 6.31739 0.80445 0.172599 0.9 0.359974 
0.444836 0.705423 5.5847 0.816903 0.16784 0.925 0.359974 
0.444787 0.719518 4.85202 0.830077 0.162829 0.95 0.359974 
0.444756 0.734377 4.11933 0.843973 0.157566 0.975 0.359974 
0.444744 0.75 3.38665 0.85859 0.152051 1 0.359974 

ZONE I=5, J=5
0.444904 0.692092 6.32497 0.80445 0.172599 0.9 0.359974 
0.444836 0.705423 5.58869 0.816903 0.16784 0.925 0.359974 
0.444787 0.719518 4.85242 0.830077 0.162829 0.95 0.359974 
0.444756 0.734377 4.11614 0.843973 0.157566 0.975 0.359974 
0.444744 0.75 3.37987 0.85859 0.152051 1 0.359974 
0.455013 0.692149 6.33898 0.809526 0.175423 0.9 0.368156 
0.454945 0.705466 5.6027 0.821927 0.170566 0.925 0.368156 
0.454895 0.719547 4.86643 0.835047 0.165452 0.95 0.368156 
0.454864 0.734392 4.13015 0.848886 0.160081 0.975 0.368156 
0.454852 0.75 3.39388 0.863444 0.154452 1 0.368156 
0.465121 0.692206 6.35299 0.814703 0.178173 0.9 0.376337 
0.465051 0.705511 5.61672 0.827051 0.173219 0.925 0.376337 
0.465001 0.719578 4.88044 0.840115 0.168002 0.95 0.376337 
0.464969 0.734408 4.14417 0.853895 0.162523 0.975 0.376337 
0.464957 0.75 3.40789 0.868392 0.156781 1 0.376337 
0.475229 0.692265 6.367 0.819979 0.18085 0.9 0.384518 
0.475157 0.705556 5.63073 0.832273 0.175798 0.925 0.384518 
0.475106 0.719609 4.89445 0.845281 0.170479 0.95 0.384518 
0.475074 0.734423 4.15818 0.859001 0.164892 0.975 0.384518 
0.475061 0.75 3.4219 0.873436 0.159037 1 0.384518 
0.485338 0.692325 6.38101 0.825356 0.183453 0.9 0.392699 
0.485265 0.705603 5.64474 0.837595 0.178305 0.925 0.392699 
0.485212 0.719641 4.90846 0.850544 0.172883 0.95 0.392699 
0.485178 0.73444 4.17219 0.864204 0.167189 0.975 0.392699 
0.485164 0.75 3.43591 0.878574 0.161221 1 0.392699 

ZONE I=5, J=5
0.485338 0.692325 6.38939 0.825356 0.183453 0.9 0.392699 
0.485265 0.705603 5.64915 0.837595 0.178305 0.925 0.392699 
0.485212 0.719641 4.90891 0.850544 0.172883 0.95 0.392699 
0.485178 0.73444 4.16867 0.864204 0.167189 0.975 0.392699 
0.485164 0.75 3.42843 0.878574 0.161221 1 0.392699 
0.495446 0.692387 6.40471 0.830831 0.185977 0.9 0.400881 
0.495373 0.70565 5.66447 0.843013 0.180733 0.925 0.400881 
0.495319 0.719673 4.92423 0.855904 0.175211 0.95 0.400881 
0.495286 0.734457 4.18399 0.869502 0.169412 0.975 0.400881 
0.495273 0.75 3.44375 0.883808 0.163334 1 0.400881 
0.505553 0.69245 6.42004 0.836402 0.188421 0.9 0.409062 
0.505478 0.705698 5.6798 0.848527 0.183083 0.925 0.409062 
0.505424 0.719706 4.93956 0.861358 0.177461 0.95 0.409062 
0.50539 0.734473 4.19932 0.874893 0.171557 0.975 0.409062 
0.505377 0.75 3.45908 0.889134 0.165369 1 0.409062 
0.51566 0.692514 6.43537 0.84207 0.190786 0.9 0.417243 
0.515583 0.705748 5.69513 0.854137 0.185353 0.925 0.417243 
0.515528 0.71974 4.95489 0.866906 0.179632 0.95 0.417243 
0.515493 0.734491 4.21465 0.880378 0.173623 0.975 0.417243 
0.51548 0.75 3.47441 0.894551 0.167325 1 0.417243 
0.525769 0.692579 6.45069 0.847834 0.193072 0.9 0.425424 
0.525691 0.705798 5.71045 0.859842 0.187545 0.925 0.425424 
0.525633 0.719775 4.97021 0.872549 0.181724 0.95 0.425424 
0.525597 0.734508 4.22997 0.885955 0.17561 0.975 0.425424 
0.525582 0.75 3.48973 0.900059 0.169203 1 0.425424 

ZONE I=5, J=5
0.525769 0.692579 6.45984 0.847834 0.193072 0.9 0.425424 
0.525691 0.705798 5.71526 0.859842 0.187545 0.925 0.425424 
0.525633 0.719775 4.97068 0.872549 0.181724 0.95 0.425424 
0.525597 0.734508 4.2261 0.885955 0.17561 0.975 0.425424 
0.525582 0.75 3.48152 0.900059 0.169203 1 0.425424 
0.535875 0.692646 6.4765 0.853691 0.195272 0.9 0.433605 
0.535796 0.70585 5.73192 0.86564 0.189653 0.925 0.433605 
0.535738 0.71981 4.98734 0.878284 0.183735 0.95 0.433605 
0.535702 0.734527 4.24276 0.891624 0.177519 0.975 0.433605 
0.535688 0.75 3.49818 0.905659 0.171005 1 0.433605 
0.545981 0.692713 6.49316 0.859642 0.197388 0.9 0.441786 
0.5459 0.705902 5.74858 0.87153 0.191676 0.925 0.441786 
0.545842 0.719845 5.004 0.88411 0.185662 0.95 0.441786 
0.545806 0.734545 4.25942 0.897383 0.179344 0.975 0.441786 
0.545792 0.75 3.51484 0.911348 0.172724 1 0.441786 
0.556087 0.692782 6.50982 0.865686 0.199419 0.9 0.449967 
0.556005 0.705954 5.76524 0.877511 0.193616 0.925 0.449967 
0.555946 0.719881 5.02066 0.890026 0.187505 0.95 0.449967 
0.555909 0.734563 4.27608 0.903231 0.181086 0.975 0.449967 
0.555894 0.75 3.5315 0.917125 0.174359 1 0.449967 
0.566197 0.692852 6.52648 0.871823 0.201366 0.9 0.458149 
0.566113 0.706008 5.7819 0.883585 0.195471 0.925 0.458149 
0.566051 0.719918 5.03732 0.896033 0.189264 0.95 0.458149 
0.566013 0.734582 4.29274 0.909168 0.182744 0.975 0.458149 
0.565997 0.75 3.54816 0.922989 0.175911 1 0.458149 

ZONE I=5, J=5
0.566197 0.692852 6.53626 0.871823 0.201366 0.9 0.458149 
0.566113 0.706008 5.78704 0.883585 0.195471 0.925 0.458149 
0.566051 0.719918 5.03782 0.896033 0.189264 0.95 0.458149 
0.566013 0.734582 4.2886 0.909168 0.182744 0.975 0.458149 
0.565997 0.75 3.53938 0.922989 0.175911 1 0.458149 
0.576301 0.692924 6.55427 0.878048 0.20322 0.9 0.46633 
0.576216 0.706064 5.80505 0.889746 0.197236 0.925 0.46633 
0.576155 0.719956 5.05583 0.902128 0.190935 0.95 0.46633 
0.576117 0.734602 4.30661 0.915193 0.184317 0.975 0.46633 
0.576103 0.75 3.55739 0.928941 0.177381 1 0.46633 
0.586405 0.692996 6.57227 0.884362 0.204984 0.9 0.474511 
0.586319 0.70612 5.82305 0.895996 0.198911 0.925 0.474511 
0.586257 0.719995 5.07383 0.90831 0.192517 0.95 0.474511 
0.586219 0.734622 4.32461 0.921304 0.1858 0.975 0.474511 
0.586206 0.75 3.57539 0.934977 0.178762 1 0.474511 
0.59651 0.69307 6.59027 0.890765 0.206658 0.9 0.482692 
0.596422 0.706177 5.84105 0.902334 0.200497 0.925 0.482692 
0.59636 0.720034 5.09183 0.914579 0.19401 0.95 0.482692 
0.596321 0.734642 4.34261 0.9275 0.187195 0.975 0.482692 
0.596308 0.75 3.59339 0.941097 0.180054 1 0.482692 
0.606618 0.693145 6.60828 0.897257 0.208243 0.9 0.490874 
0.606529 0.706235 5.85906 0.908759 0.201994 0.925 0.490874 
0.606464 0.720074 5.10984 0.920934 0.195413 0.95 0.490874 
0.606425 0.734663 4.36062 0.933781 0.188501 0.975 0.490874 
0.60641 0.75 3.6114 0.947301 0.181258 1 0.490874 

ZONE I=5, J=5
0.606618 0.693145 6.61809 0.897257 0.208243 0.9 0.490874 
0.606529 0.706235 5.86422 0.908759 0.201994 0.925 0.490874 
0.606464 0.720074 5.11036 0.920934 0.195413 0.95 0.490874 
0.606425 0.734663 4.35649 0.933781 0.188501 0.975 0.490874 
0.60641 0.75 3.60263 0.947301 0.181258 1 0.490874 
0.616721 0.693222 6.63743 0.903833 0.209729 0.9 0.499055 
0.616631 0.706295 5.88357 0.915269 0.203394 0.925 0.499055 
0.616567 0.720115 5.1297 0.927373 0.196724 0.95 0.499055 
0.616529 0.734684 4.37584 0.940146 0.189718 0.975 0.499055 
0.616516 0.75 3.62197 0.953588 0.182376 1 0.499055 
0.626822 0.6933 6.65678 0.910494 0.21112 0.9 0.507236 
0.626733 0.706355 5.90292 0.921862 0.2047 0.925 0.507236 
0.626669 0.720157 5.14905 0.933895 0.19794 0.95 0.507236 
0.626631 0.734705 4.39518 0.946593 0.19084 0.975 0.507236 
0.626619 0.749999 3.64132 0.959956 0.1834 1 0.507236 
0.636925 0.693379 6.67613 0.917239 0.212415 0.9 0.515417 
0.636835 0.706417 5.92226 0.928539 0.205911 0.925 0.515417 
0.636771 0.720199 5.1684 0.9405 0.199062 0.95 0.515417 
0.636734 0.734727 4.41453 0.953121 0.191868 0.975 0.515417 
