ZONE I=2, J=2
0 0.474902 16.0177 0.474902 0 0.9 0 
0 0.51125 10.0572 0.51125 0 1 0 
0.0515931 0.474908 16.0229 0.476342 0.036027 0.9 0.0327249 
0.0515869 0.51125 10.0624 0.512664 0.0348317 1 0.0327249 

ZONE I=2, J=2
0.0515931 0.474908 16.0248 0.476342 0.036027 0.9 0.0327249 
0.0515869 0.51125 10.0612 0.512664 0.0348317 1 0.0327249 
0.103185 0.474925 16.0374 0.480657 0.0719023 0.9 0.0654498 
0.103172 0.51125 10.0737 0.516903 0.069514 1 0.0654498 

ZONE I=2, J=2
0.103185 0.474925 16.0412 0.480657 0.0719023 0.9 0.0654498 
0.103172 0.51125 10.0712 0.516903 0.069514 1 0.0654498 
0.154773 0.474953 16.0626 0.487836 0.107474 0.9 0.0981748 
0.154754 0.51125 10.0926 0.523957 0.103898 1 0.0981748 

ZONE I=2, J=2
0.154773 0.474953 16.068 0.487836 0.107474 0.9 0.0981748 
0.154754 0.51125 10.0885 0.523957 0.103898 1 0.0981748 
0.206356 0.474993 16.0983 0.497864 0.142592 0.9 0.1309 
0.206331 0.51125 10.1187 0.533808 0.137834 1 0.1309 

ZONE I=2, J=2
0.206356 0.474993 16.1053 0.497864 0.142592 0.9 0.1309 
0.206331 0.51125 10.113 0.533808 0.137834 1 0.1309 
0.257932 0.475043 16.1444 0.510714 0.177104 0.9 0.163625 
0.257901 0.51125 10.1521 0.546432 0.171175 1 0.163625 

ZONE I=2, J=2
0.257932 0.475043 16.1531 0.510714 0.177104 0.9 0.163625 
0.257901 0.51125 10.1449 0.546432 0.171175 1 0.163625 
0.309499 0.475105 16.201 0.526357 0.210863 0.9 0.19635 
0.309461 0.51125 10.1928 0.561799 0.203775 1 0.19635 

ZONE I=2, J=2
0.309499 0.475105 16.2115 0.526357 0.210863 0.9 0.19635 
0.309461 0.51125 10.1841 0.561799 0.203775 1 0.19635 
0.361053 0.475178 16.2683 0.544751 0.243719 0.9 0.229074 
0.361009 0.51125 10.2409 0.579871 0.235486 1 0.229074 

ZONE I=2, J=2
0.361053 0.475178 16.2805 0.544751 0.243719 0.9 0.229074 
0.361009 0.51125 10.2307 0.579871 0.235486 1 0.229074 
0.412595 0.475262 16.3463 0.565855 0.27553 0.9 0.261799 
0.412546 0.51125 10.2965 0.600604 0.266167 1 0.261799 

ZONE I=2, J=2
0.412595 0.475262 16.3602 0.565855 0.27553 0.9 0.261799 
0.412546 0.51125 10.2847 0.600604 0.266167 1 0.261799 
0.464122 0.475357 16.4351 0.589616 0.306149 0.9 0.294524 
0.464067 0.51125 10.3595 0.623947 0.295677 1 0.294524 

ZONE I=2, J=2
0.464122 0.475357 16.4508 0.589616 0.306149 0.9 0.294524 
0.464067 0.51125 10.3462 0.623947 0.295677 1 0.294524 
0.515632 0.475462 16.5348 0.615974 0.335436 0.9 0.327249 
0.515571 0.51125 10.4301 0.649843 0.323874 1 0.327249 

ZONE I=2, J=2
0.515632 0.475462 16.5524 0.615974 0.335436 0.9 0.327249 
0.515571 0.51125 10.4152 0.649843 0.323874 1 0.327249 
0.567122 0.475578 16.6456 0.644865 0.363251 0.9 0.359974 
0.567055 0.51125 10.5085 0.678227 0.350623 1 0.359974 

ZONE I=2, J=2
0.567122 0.475578 16.665 0.644865 0.363251 0.9 0.359974 
0.567055 0.51125 10.492 0.678227 0.350623 1 0.359974 
0.61859 0.475704 16.7676 0.676217 0.389459 0.9 0.392699 
0.618517 0.51125 10.5945 0.70903 0.375788 1 0.392699 

ZONE I=2, J=2
0.61859 0.475704 16.7889 0.676217 0.389459 0.9 0.392699 
0.618517 0.51125 10.5764 0.70903 0.375788 1 0.392699 
0.670033 0.47584 16.9009 0.709953 0.413926 0.9 0.425424 
0.669954 0.51125 10.6885 0.742174 0.39924 1 0.425424 

ZONE I=2, J=2
0.670033 0.47584 16.9241 0.709953 0.413926 0.9 0.425424 
0.669954 0.51125 10.6688 0.742174 0.39924 1 0.425424 
0.721448 0.475987 17.0458 0.745988 0.436523 0.9 0.458149 
0.721363 0.51125 10.7905 0.777577 0.420851 1 0.458149 

ZONE I=2, J=2
0.721448 0.475987 17.0709 0.745988 0.436523 0.9 0.458149 
0.721363 0.51125 10.7691 0.777577 0.420851 1 0.458149 
0.772832 0.476143 17.2024 0.784231 0.457125 0.9 0.490874 
0.772742 0.51125 10.9005 0.81515 0.440496 1 0.490874 

ZONE I=2, J=2
0.772832 0.476143 17.2295 0.784231 0.457125 0.9 0.490874 
0.772742 0.51125 10.8775 0.81515 0.440496 1 0.490874 
0.824182 0.476308 17.3709 0.824586 0.475608 0.9 0.523599 
0.824086 0.51125 11.0189 0.854799 0.458054 1 0.523599 

ZONE I=2, J=2
0.824182 0.476308 17.4001 0.824586 0.475608 0.9 0.523599 
0.824086 0.51125 10.9941 0.854799 0.458054 1 0.523599 
0.875494 0.476483 17.5516 0.866951 0.491856 0.9 0.556324 
0.875393 0.51125 11.1456 0.896422 0.473411 1 0.556324 

ZONE I=2, J=2
0.875494 0.476483 17.5828 0.866951 0.491856 0.9 0.556324 
0.875393 0.51125 11.1191 0.896422 0.473411 1 0.556324 
0.926765 0.476667 17.7447 0.911217 0.505755 0.9 0.589049 
0.926659 0.51125 11.2809 0.939913 0.486453 1 0.589049 

ZONE I=2, J=2
0.926765 0.476667 17.778 0.911217 0.505755 0.9 0.589049 
0.926659 0.51125 11.2526 0.939913 0.486453 1 0.589049 
0.977991 0.47686 17.9504 0.957272 0.517196 0.9 0.621774 
0.97788 0.51125 11.425 0.985161 0.497074 1 0.621774 

ZONE I=2, J=2
0.977991 0.47686 17.9859 0.957272 0.517196 0.9 0.621774 
0.97788 0.51125 11.3948 0.985161 0.497074 1 0.621774 
1.02917 0.477061 18.1691 1.00499 0.526077 0.9 0.654498 
1.02905 0.51125 11.578 1.03205 0.505172 1 0.654498 

ZONE I=2, J=2
1.02917 0.477061 18.2067 1.00499 0.526077 0.9 0.654498 
1.02905 0.51125 11.5459 1.03205 0.505172 1 0.654498 
1.08029 0.47727 18.4009 1.05426 0.532298 0.9 0.687223 
1.08017 0.51125 11.7401 1.08045 0.510648 1 0.687223 

ZONE I=2, J=2
1.08029 0.47727 18.4408 1.05426 0.532298 0.9 0.687223 
1.08017 0.51125 11.7061 1.08045 0.510648 1 0.687223 
1.13135 0.477487 18.6462 1.10495 0.535768 0.9 0.719948 
1.13123 0.51125 11.9115 1.13025 0.513412 1 0.719948 

ZONE I=2, J=2
1.13135 0.477487 18.6885 1.10495 0.535768 0.9 0.719948 
1.13123 0.51125 11.8756 1.13025 0.513412 1 0.719948 
1.18235 0.477712 18.9054 1.15691 0.536398 0.9 0.752673 
1.18222 0.51125 12.0925 1.1813 0.513377 1 0.752673 

ZONE I=2, J=2
1.18235 0.477712 18.95 1.15691 0.536398 0.9 0.752673 
1.18222 0.51125 12.0546 1.1813 0.513377 1 0.752673 
1.23329 0.477945 19.1787 1.21002 0.534108 0.9 0.785398 
1.23315 0.51125 12.2834 1.23348 0.510462 1 0.785398 

ZONE I=2, J=2
1.23329 0.477945 19.2256 1.21002 0.534108 0.9 0.785398 
1.23315 0.51125 12.2435 1.23348 0.510462 1 0.785398 
1.28414 0.478184 19.4664 1.26413 0.528821 0.9 0.818123 
1.28401 0.51125 12.4844 1.28664 0.504594 1 0.818123 

ZONE I=2, J=2
1.28414 0.478184 19.5153 1.26413 0.528821 0.9 0.818123 
1.28401 0.51125 12.4429 1.28664 0.504594 1 0.818123 
1.33492 0.47843 19.7686 1.3191 0.52047 0.9 0.850848 
1.33478 0.51125 12.6962 1.34063 0.495705 1 0.850848 

ZONE I=2, J=2
1.33492 0.47843 19.8185 1.3191 0.52047 0.9 0.850848 
1.33478 0.51125 12.6538 1.34063 0.495705 1 0.850848 
1.3856 0.478683 20.0846 1.37476 0.508991 0.9 0.883573 
1.38547 0.51125 12.9199 1.39532 0.483734 1 0.883573 

ZONE I=2, J=2
1.3856 0.478683 20.1328 1.37476 0.508991 0.9 0.883573 
1.38547 0.51125 12.8791 1.39532 0.483734 1 0.883573 
1.43619 0.478942 20.4123 1.43096 0.494324 0.9 0.916298 
1.43609 0.51125 13.1586 1.45055 0.468631 1 0.916298 

ZONE I=2, J=2
1.43619 0.478942 20.4503 1.43096 0.494324 0.9 0.916298 
1.43609 0.51125 13.1265 1.45055 0.468631 1 0.916298 
1.48664 0.479208 20.7439 1.48754 0.476412 0.9 0.949023 
1.48663 0.51125 13.4202 1.50619 0.450361 1 0.949023 

ZONE I=2, J=2
1.48664 0.479208 20.7465 1.48754 0.476412 0.9 0.949023 
1.48663 0.51125 13.4184 1.50619 0.450361 1 0.949023 
1.53691 0.479482 21.0561 1.54428 0.455184 0.9 0.981748 
1.53717 0.51125 13.7279 1.56214 0.428914 1 0.981748 

ZONE I=2, J=2
1.53691 0.479482 20.9525 1.54428 0.455184 0.9 0.981748 
1.53717 0.51125 13.8169 1.56214 0.428914 1 0.981748 
1.58683 0.479756 21.2818 1.60088 0.430546 0.9 1.01447 
1.58782 0.51125 14.1462 1.61836 0.404328 1 1.01447 

ZONE I=2, J=2
1.58683 0.479756 20.8931 1.60088 0.430546 0.9 1.01447 
1.58782 0.51125 14.483 1.61836 0.404328 1 1.01447 
1.63602 0.479895 21.2427 1.65678 0.402405 0.9 1.0472 
1.63878 0.51125 14.8326 1.67485 0.37663 1 1.0472 

ZONE I=2, J=2
1.63602 0.479895 20.3758 1.65678 0.402405 0.9 1.0472 
1.63878 0.51125 15.5774 1.67485 0.37663 1 1.0472 
1.68409 0.478417 20.6736 1.71076 0.371953 0.9 1.07992 
1.68866 0.51018 15.8753 1.72976 0.346097 1 1.07992 

ZONE I=2, J=2
1.68409 0.478417 19.9415 1.71076 0.371953 0.9 1.07992 
1.68866 0.51018 16.4998 1.72976 0.346097 1 1.07992 
1.73073 0.472323 20.2961 1.76115 0.341865 0.9 1.11265 
1.73753 0.503358 16.8545 1.78097 0.317038 1 1.11265 

ZONE I=2, J=2
1.73073 0.472323 20.0291 1.76115 0.341865 0.9 1.11265 
1.73753 0.503358 17.0826 1.78097 0.317038 1 1.11265 
1.77584 0.460963 20.3797 1.80779 0.313032 0.9 1.14537 
1.78554 0.490903 17.4332 1.82898 0.289763 1 1.14537 

ZONE I=2, J=2
1.77584 0.460963 20.323 1.80779 0.313032 0.9 1.14537 
1.78554 0.490903 17.4817 1.82898 0.289763 1 1.14537 
1.81921 0.444633 20.6648 1.85089 0.285389 0.9 1.1781 
1.83188 0.473135 17.8236 1.8735 0.263906 1 1.1781 

ZONE I=2, J=2
1.81921 0.444633 20.6859 1.85089 0.285389 0.9 1.1781 
1.83188 0.473135 17.8059 1.8735 0.263906 1 1.1781 
1.86044 0.42369 21.015 1.89045 0.258812 0.9 1.21082 
1.87592 0.45047 18.1349 1.91436 0.2392 1 1.21082 

ZONE I=2, J=2
1.86044 0.42369 21.0631 1.89045 0.258812 0.9 1.21082 
1.87592 0.45047 18.0941 1.91436 0.2392 1 1.21082 
1.8992 0.398499 21.3755 1.9265 0.233121 0.9 1.24355 
1.91723 0.42333 18.4065 1.95156 0.215403 1 1.24355 

ZONE I=2, J=2
1.8992 0.398499 21.4312 1.9265 0.233121 0.9 1.24355 
1.91723 0.42333 18.3593 1.95156 0.215403 1 1.24355 
1.93511 0.369467 21.7232 1.95904 0.208179 0.9 1.27627 
1.95542 0.392174 18.6513 1.98507 0.192347 1 1.27627 

ZONE I=2, J=2
1.93511 0.369467 21.7786 1.95904 0.208179 0.9 1.27627 
1.95542 0.392174 18.6043 1.98507 0.192347 1 1.27627 
1.96792 0.336976 22.0471 1.98808 0.183835 0.9 1.309 
1.99024 0.357419 18.8728 2.01493 0.169865 1 1.309 

ZONE I=2, J=2
1.96792 0.336976 22.099 1.98808 0.183835 0.9 1.309 
1.99024 0.357419 18.8288 2.01493 0.169865 1 1.309 
1.99736 0.301445 22.3412 2.01364 0.159987 0.9 1.34172 
2.02142 0.319518 19.0709 2.04117 0.147849 1 1.34172 

ZONE I=2, J=2
1.99736 0.301445 22.388 2.01364 0.159987 0.9 1.34172 
2.02142 0.319518 19.0312 2.04117 0.147849 1 1.34172 
2.02325 0.26325 22.6018 2.03574 0.136519 0.9 1.37445 
2.04879 0.278868 19.245 2.06383 0.126183 1 1.37445 

ZONE I=2, J=2
2.02325 0.26325 22.6429 2.03574 0.136519 0.9 1.37445 
2.04879 0.278868 19.2102 2.06383 0.126183 1 1.37445 
2.04541 0.222804 22.8264 2.05439 0.113363 0.9 1.40717 
2.07219 0.235905 19.3937 2.08294 0.104799 1 1.40717 

ZONE I=2, J=2
2.04541 0.222804 22.8612 2.05439 0.113363 0.9 1.40717 
2.07219 0.235905 19.3643 2.08294 0.104799 1 1.40717 
2.06372 0.180472 23.0131 2.06962 0.0904346 0.9 1.4399 
2.09149 0.191004 19.5162 2.09853 0.0836173 1 1.4399 

ZONE I=2, J=2
2.06372 0.180472 23.0413 2.06962 0.0904346 0.9 1.4399 
2.09149 0.191004 19.4924 2.09853 0.0836173 1 1.4399 
2.07805 0.136659 23.1605 2.08144 0.0676874 0.9 1.47262 
2.10659 0.144587 19.6116 2.11062 0.0625942 1 1.47262 

ZONE I=2, J=2
2.07805 0.136659 23.1818 2.08144 0.0676874 0.9 1.47262 
2.10659 0.144587 19.5936 2.11062 0.0625942 1 1.47262 
2.08835 0.0917168 23.2675 2.08988 0.0450571 0.9 1.50535 
2.11743 0.0970156 19.6793 2.11925 0.0416715 1 1.50535 

ZONE I=2, J=2
2.08835 0.0917168 23.2818 2.08988 0.0450571 0.9 1.50535 
2.11743 0.0970156 19.6672 2.11925 0.0416715 1 1.50535 
2.09455 0.0460467 23.3334 2.09494 0.0225127 0.9 1.53807 
2.12396 0.0487004 19.7189 2.12441 0.0208226 1 1.53807 

ZONE I=2, J=2
2.09455 0.0460467 23.3406 2.09494 0.0225127 0.9 1.53807 
2.12396 0.0487004 19.7128 2.12441 0.0208226 1 1.53807 
2.09662 -7.70133e-06 23.3578 2.09662 0 0.9 1.5708 
2.12613 -7.80973e-06 19.7301 2.12613 0 1 1.5708 

