ZONE I=5, J=5
0 0.700286 5.86938 0.700286 0 0.9 0 
0 0.714033 5.16214 0.714033 0 0.925 0 
0 0.728567 4.45491 0.728567 0 0.95 0 
0 0.74389 3.74768 0.74389 0 0.975 0 
0 0.76 3.04045 0.76 0 1 0 
0.0100661 0.700286 5.87007 0.700345 0.00433665 0.9 0.00818126 
0.0100645 0.714033 5.16284 0.714092 0.00422258 0.925 0.00818126 
0.0100634 0.728568 4.45561 0.728626 0.00410252 0.95 0.00818126 
0.0100627 0.74389 3.74838 0.743947 0.00397646 0.975 0.00818126 
0.0100624 0.76 3.04114 0.760057 0.00384441 1 0.00818126 
0.0201304 0.700288 5.87076 0.700524 0.00866977 0.9 0.0163625 
0.0201272 0.714035 5.16353 0.714268 0.00844165 0.925 0.0163625 
0.0201249 0.728569 4.4563 0.728801 0.00820154 0.95 0.0163625 
0.0201235 0.743891 3.74907 0.74412 0.00794944 0.975 0.0163625 
0.020123 0.76 3.04184 0.760228 0.00768534 1 0.0163625 
0.0301945 0.700292 5.87146 0.700822 0.0129994 0.9 0.0245437 
0.0301897 0.714037 5.16423 0.714563 0.0126572 0.925 0.0245437 
0.0301862 0.728571 4.45699 0.729092 0.0122971 0.95 0.0245437 
0.030184 0.743891 3.74976 0.744408 0.0119189 0.975 0.0245437 
0.0301832 0.76 3.04253 0.760512 0.0115228 1 0.0245437 
0.04026 0.700297 5.87215 0.701239 0.0173254 0.9 0.0327249 
0.0402535 0.714041 5.16492 0.714976 0.0168692 0.925 0.0327249 
0.0402488 0.728573 4.45769 0.7295 0.0163891 0.95 0.0327249 
0.0402459 0.743893 3.75046 0.744811 0.0158849 0.975 0.0327249 
0.0402448 0.76 3.04323 0.76091 0.0153568 1 0.0327249 

ZONE I=5, J=5
0.04026 0.700297 5.87288 0.701239 0.0173254 0.9 0.0327249 
0.0402535 0.714041 5.16536 0.714976 0.0168692 0.925 0.0327249 
0.0402488 0.728573 4.45784 0.7295 0.0163891 0.95 0.0327249 
0.0402459 0.743893 3.75031 0.744811 0.0158849 0.975 0.0327249 
0.0402448 0.76 3.04279 0.76091 0.0153568 1 0.0327249 
0.0503258 0.700302 5.87457 0.701775 0.021645 0.9 0.0409062 
0.0503178 0.714045 5.16704 0.715506 0.021075 0.925 0.0409062 
0.050312 0.728576 4.45952 0.730024 0.020475 0.95 0.0409062 
0.0503085 0.743894 3.75199 0.745329 0.019845 0.975 0.0409062 
0.0503071 0.76 3.04447 0.761422 0.019185 1 0.0409062 
0.06039 0.70031 5.87625 0.702429 0.0259546 0.9 0.0490874 
0.0603804 0.714051 5.16872 0.716154 0.0252708 0.925 0.0490874 
0.0603734 0.72858 4.4612 0.730665 0.024551 0.95 0.0490874 
0.0603692 0.743896 3.75367 0.745962 0.0237952 0.975 0.0490874 
0.0603676 0.76 3.04615 0.762047 0.0230034 1 0.0490874 
0.0704541 0.700318 5.87793 0.703203 0.0302543 0.9 0.0572686 
0.0704429 0.714058 5.1704 0.716919 0.0294567 0.925 0.0572686 
0.0704348 0.728584 4.46288 0.731421 0.0286171 0.95 0.0572686 
0.0704297 0.743898 3.75535 0.74671 0.0277355 0.975 0.0572686 
0.0704278 0.76 3.04783 0.762785 0.026812 1 0.0572686 
0.0805199 0.700328 5.87961 0.704095 0.0345439 0.9 0.0654498 
0.080507 0.714065 5.17209 0.717802 0.0336326 0.925 0.0654498 
0.0804976 0.728589 4.46456 0.732294 0.0326732 0.95 0.0654498 
0.0804917 0.743901 3.75704 0.747573 0.031666 0.975 0.0654498 
0.0804894 0.76 3.04951 0.763637 0.0306107 1 0.0654498 

ZONE I=5, J=5
0.0805199 0.700328 5.88107 0.704095 0.0345439 0.9 0.0654498 
0.080507 0.714065 5.17295 0.717802 0.0336326 0.925 0.0654498 
0.0804976 0.728589 4.46483 0.732294 0.0326732 0.95 0.0654498 
0.0804917 0.743901 3.7567 0.747573 0.031666 0.975 0.0654498 
0.0804894 0.76 3.04858 0.763637 0.0306107 1 0.0654498 
0.0905854 0.700339 5.88395 0.705105 0.0388199 0.9 0.0736311 
0.090571 0.714074 5.17582 0.718802 0.0377951 0.925 0.073631 
0.0905606 0.728595 4.4677 0.733283 0.0367164 0.95 0.0736311 
0.0905542 0.743904 3.75957 0.74855 0.0355839 0.975 0.0736311 
0.0905518 0.76 3.05145 0.764602 0.0343974 1 0.0736311 
0.100649 0.700351 5.88682 0.706234 0.0430793 0.9 0.0818123 
0.100633 0.714083 5.17869 0.719919 0.0419412 0.925 0.0818123 
0.100622 0.728602 4.47057 0.734388 0.0407432 0.95 0.0818123 
0.100615 0.743908 3.76244 0.749642 0.0394854 0.975 0.0818123 
0.100612 0.76 3.05432 0.76568 0.0381677 1 0.0818123 
0.110714 0.700365 5.88969 0.707481 0.0473222 0.9 0.0899936 
0.110696 0.714094 5.18156 0.721153 0.0460709 0.925 0.0899936 
0.110683 0.728609 4.47344 0.735608 0.0447536 0.95 0.0899936 
0.110675 0.743911 3.76532 0.750847 0.0433706 0.975 0.0899935 
0.110672 0.76 3.05719 0.766871 0.0419217 1 0.0899936 
0.12078 0.70038 5.89256 0.708846 0.0515486 0.9 0.0981748 
0.12076 0.714105 5.18444 0.722503 0.050184 0.925 0.0981748 
