ZONE I=5, J=5
0 0.728767 5.55569 0.728767 0 0.9 0 
0 0.742863 4.86912 0.742863 0 0.925 0 
0 0.757767 4.18255 0.757767 0 0.95 0 
0 0.77348 3.49598 0.77348 0 0.975 0 
0 0.79 2.80941 0.79 0 1 0 
0.00994068 0.728768 5.55636 0.728825 0.00397817 0.9 0.00818126 
0.00993898 0.742864 4.86979 0.74292 0.00386116 0.925 0.00818126 
0.00993777 0.757768 4.18322 0.757824 0.00373801 0.95 0.00818126 
0.00993703 0.77348 3.49665 0.773535 0.00360873 0.975 0.00818126 
0.00993677 0.79 2.81008 0.790055 0.00347331 1 0.00818126 
0.0198795 0.72877 5.55703 0.728997 0.00795289 0.9 0.0163625 
0.0198761 0.742865 4.87046 0.743091 0.00771888 0.925 0.0163625 
0.0198737 0.757769 4.18389 0.757993 0.0074726 0.95 0.0163625 
0.0198722 0.773481 3.49732 0.773702 0.00721405 0.975 0.0163625 
0.0198717 0.79 2.81075 0.790219 0.00694323 1 0.0163625 
0.0298181 0.728773 5.5577 0.729285 0.0119242 0.9 0.0245437 
0.0298131 0.742868 4.87113 0.743376 0.0115732 0.925 0.0245437 
0.0298094 0.757771 4.18456 0.758274 0.0112038 0.95 0.0245437 
0.0298072 0.773481 3.49799 0.77398 0.010816 0.975 0.0245437 
0.0298063 0.79 2.81142 0.790494 0.0104098 1 0.0245437 
0.0397582 0.728778 5.55837 0.729689 0.015892 0.9 0.0327249 
0.0397514 0.742872 4.8718 0.743774 0.015424 0.925 0.0327249 
0.0397465 0.757773 4.18523 0.758668 0.0149315 0.95 0.0327249 
0.0397434 0.773483 3.49866 0.774369 0.0144145 0.975 0.0327249 
0.0397422 0.79 2.81209 0.790877 0.0138729 1 0.0327249 

ZONE I=5, J=5
0.0397582 0.728778 5.55906 0.729689 0.015892 0.9 0.0327249 
0.0397514 0.742872 4.87222 0.743774 0.015424 0.925 0.0327249 
0.0397465 0.757773 4.18538 0.758668 0.0149315 0.95 0.0327249 
0.0397434 0.773483 3.49853 0.774369 0.0144145 0.975 0.0327249 
0.0397422 0.79 2.81169 0.790877 0.0138729 1 0.0327249 
0.0496985 0.728784 5.56069 0.730207 0.0198535 0.9 0.0409062 
0.0496901 0.742876 4.87385 0.744287 0.0192688 0.925 0.0409062 
0.049684 0.757776 4.187 0.759174 0.0186534 0.95 0.0409062 
0.0496803 0.773484 3.50016 0.774869 0.0180073 0.975 0.0409062 
0.0496789 0.79 2.81332 0.791371 0.0173305 1 0.0409062 
0.0596372 0.728791 5.56231 0.73084 0.0238053 0.9 0.0490874 
0.0596271 0.742882 4.87547 0.744913 0.0231038 0.925 0.0490874 
0.0596198 0.75778 4.18863 0.759793 0.0223655 0.95 0.0490874 
0.0596154 0.773486 3.50179 0.77548 0.0215904 0.975 0.0490874 
0.0596137 0.79 2.81494 0.791974 0.0207785 1 0.0490874 
0.0695759 0.7288 5.56394 0.731587 0.0277473 0.9 0.0572686 
0.0695641 0.742889 4.8771 0.745652 0.0269291 0.925 0.0572686 
0.0695556 0.757785 4.19025 0.760524 0.026068 0.95 0.0572686 
0.0695503 0.773489 3.50341 0.776201 0.0251639 0.975 0.0572686 
0.0695483 0.79 2.81657 0.792686 0.0242168 1 0.0572686 
