ZONE I=5, J=5
0 0.433839 23.981 0.433839 0 0.9 0 
0 0.440619 21.8255 0.440619 0 0.925 0 
0 0.447786 19.6699 0.447786 0 0.95 0 
0 0.45534 17.5144 0.45534 0 0.975 0 
0 0.463281 15.3589 0.463281 0 1 0 
0.0143329 0.43384 23.9827 0.433943 0.0107832 0.9 0.00818126 
0.0143326 0.440619 21.8272 0.440722 0.0107274 0.925 0.00818126 
0.0143324 0.447786 19.6716 0.447888 0.0106685 0.95 0.00818126 
0.0143322 0.45534 17.5161 0.455442 0.0106065 0.975 0.00818126 
0.0143321 0.463281 15.3605 0.463383 0.0105415 1 0.00818126 
0.0286629 0.433841 23.9844 0.434252 0.0215606 0.9 0.0163625 
0.0286622 0.44062 21.8288 0.44103 0.021449 0.925 0.0163625 
0.0286617 0.447786 19.6733 0.448195 0.0213312 0.95 0.0163625 
0.0286613 0.45534 17.5178 0.455748 0.0212073 0.975 0.0163625 
0.028661 0.463281 15.3622 0.463688 0.0210771 1 0.0163625 
0.0429924 0.433842 23.986 0.434766 0.0323325 0.9 0.0245437 
0.0429913 0.440621 21.8305 0.441543 0.032165 0.925 0.0245437 
0.0429905 0.447787 19.675 0.448707 0.0319883 0.95 0.0245437 
0.0429898 0.455341 17.5194 0.456258 0.0318022 0.975 0.0245437 
0.0429893 0.463281 15.3639 0.464197 0.0316069 1 0.0245437 
0.0573243 0.433844 23.9877 0.435487 0.0430986 0.9 0.0327249 
0.0573227 0.440622 21.8322 0.442262 0.0428753 0.925 0.0327249 
0.0573214 0.447788 19.6766 0.449424 0.0426395 0.95 0.0327249 
0.0573204 0.455341 17.5211 0.456973 0.0423914 0.975 0.0327249 
0.0573196 0.463281 15.3656 0.464909 0.0421308 1 0.0327249 

ZONE I=5, J=5
0.0573243 0.433844 23.9904 0.435487 0.0430986 0.9 0.0327249 
0.0573227 0.440622 21.8338 0.442262 0.0428753 0.925 0.0327249 
0.0573214 0.447788 19.6772 0.449424 0.0426395 0.95 0.0327249 
0.0573204 0.455341 17.5206 0.456973 0.0423914 0.975 0.0327249 
0.0573196 0.463281 15.364 0.464909 0.0421308 1 0.0327249 
0.0716562 0.433846 23.9944 0.436414 0.0538542 0.9 0.0409062 
0.0716544 0.440624 21.8378 0.443186 0.0535753 0.925 0.0409062 
0.071653 0.447789 19.6812 0.450345 0.0532808 0.95 0.0409062 
0.071652 0.455342 17.5245 0.457891 0.0529709 0.975 0.0409062 
0.0716513 0.463281 15.3679 0.465824 0.0526455 1 0.0409062 
0.0859853 0.433849 23.9984 0.437546 0.0645937 0.9 0.0490874 
0.0859832 0.440626 21.8417 0.444315 0.0642591 0.925 0.0490874 
0.0859815 0.447791 19.6851 0.45147 0.0639059 0.95 0.0490874 
0.0859802 0.455342 17.5285 0.459013 0.0635341 0.975 0.0490874 
0.0859794 0.463281 15.3719 0.466942 0.0631437 1 0.0490874 
0.100314 0.433852 24.0023 0.438883 0.0753171 0.9 0.0572686 
0.100312 0.440629 21.8457 0.445648 0.0749267 0.925 0.0572686 
0.100309 0.447792 19.6891 0.4528 0.0745146 0.95 0.0572686 
0.100308 0.455343 17.5325 0.460338 0.0740808 0.975 0.0572686 
0.100307 0.463281 15.3759 0.468263 0.0736254 1 0.0572686 
0.114645 0.433856 24.0063 0.440425 0.0860243 0.9 0.0654498 
0.114642 0.440632 21.8497 0.447186 0.0855781 0.925 0.0654498 
0.11464 0.447794 19.6931 0.454333 0.085107 0.95 0.0654498 
0.114638 0.455344 17.5364 0.461867 0.0846112 0.975 0.0654498 
0.114636 0.463281 15.3798 0.469787 0.0840904 1 0.0654498 

ZONE I=5, J=5
0.114645 0.433856 24.0115 0.440425 0.0860243 0.9 0.0654498 
0.114642 0.440632 21.8527 0.447186 0.0855781 0.925 0.0654498 
0.11464 0.447794 19.694 0.454333 0.085107 0.95 0.0654498 
0.114638 0.455344 17.5352 0.461867 0.0846112 0.975 0.0654498 
0.114636 0.463281 15.3765 0.469787 0.0840904 1 0.0654498 
0.128975 0.43386 24.0183 0.442173 0.0967092 0.9 0.0736311 
0.128972 0.440635 21.8595 0.448929 0.0962076 0.925 0.073631 
0.12897 0.447797 19.7008 0.456071 0.0956782 0.95 0.0736311 
0.128968 0.455346 17.542 0.463599 0.0951209 0.975 0.0736311 
0.128966 0.463281 15.3833 0.471513 0.0945358 1 0.0736311 
0.143303 0.433865 24.0251 0.444125 0.107367 0.9 0.0818123 
0.143299 0.440639 21.8663 0.450875 0.10681 0.925 0.0818123 
0.143296 0.447799 19.7076 0.458012 0.106222 0.95 0.0818123 
0.143294 0.455347 17.5488 0.465534 0.105604 0.975 0.0818123 
0.143293 0.463281 15.3901 0.473442 0.104954 1 0.0818123 
0.15763 0.43387 24.0319 0.446281 0.117999 0.9 0.0899936 
0.157626 0.440643 21.8731 0.453026 0.117386 0.925 0.0899936 
0.157623 0.447802 19.7144 0.460156 0.11674 0.95 0.0899936 
0.15762 0.455348 17.5556 0.467671 0.116059 0.975 0.0899935 
0.157618 0.463281 15.3969 0.475572 0.115345 1 0.0899936 
0.171959 0.433876 24.0387 0.448642 0.128604 0.9 0.0981748 
0.171955 0.440647 21.8799 0.45538 0.127936 0.925 0.0981748 
0.171951 0.447805 19.7212 0.462503 0.12723 0.95 0.0981748 
0.171948 0.45535 17.5624 0.470011 0.126488 0.975 0.0981748 
0.171945 0.463281 15.4037 0.477904 0.125708 1 0.0981748 

ZONE I=5, J=5
0.171959 0.433876 24.046 0.448642 0.128604 0.9 0.0981748 
0.171955 0.440647 21.8841 0.45538 0.127936 0.925 0.0981748 
0.171951 0.447805 19.7221 0.462503 0.12723 0.95 0.0981748 
0.171948 0.45535 17.5602 0.470011 0.126488 0.975 0.0981748 
0.171945 0.463281 15.3982 0.477904 0.125708 1 0.0981748 
0.186286 0.433883 24.0556 0.451206 0.139175 0.9 0.106356 
0.186282 0.440652 21.8937 0.457937 0.138451 0.925 0.106356 
0.186278 0.447808 19.7317 0.465053 0.137688 0.95 0.106356 
0.186275 0.455352 17.5698 0.472553 0.136885 0.975 0.106356 
0.186273 0.463281 15.4079 0.480437 0.136041 1 0.106356 
0.200611 0.433889 24.0652 0.453974 0.149709 0.9 0.114537 
0.200606 0.440657 21.9033 0.460697 0.14893 0.925 0.114537 
0.200602 0.447812 19.7413 0.467804 0.148109 0.95 0.114537 
0.200599 0.455353 17.5794 0.475296 0.147244 0.975 0.114537 
0.200597 0.463281 15.4175 0.483171 0.146336 1 0.114537 
0.214935 0.433897 24.0748 0.456944 0.160206 0.9 0.122718 
0.21493 0.440663 21.9129 0.463659 0.159372 0.925 0.122718 
0.214926 0.447816 19.7509 0.470757 0.158492 0.95 0.122718 
0.214922 0.455355 17.589 0.47824 0.157566 0.975 0.122718 
0.21492 0.463281 15.4271 0.486106 0.156593 1 0.122718 
0.229263 0.433904 24.0844 0.460117 0.170666 0.9 0.1309 
0.229257 0.440669 21.9225 0.466823 0.169777 0.925 0.1309 
0.229252 0.44782 19.7606 0.473912 0.168838 0.95 0.1309 
0.229247 0.455357 17.5986 0.481384 0.16785 0.975 0.1309 
0.229244 0.463281 15.4367 0.48924 0.166813 1 0.1309 

ZONE I=5, J=5
0.229263 0.433904 24.094 0.460117 0.170666 0.9 0.1309 
0.229257 0.440669 21.9278 0.466823 0.169777 0.925 0.1309 
0.229252 0.44782 19.7616 0.473912 0.168838 0.95 0.1309 
0.229247 0.455357 17.5954 0.481384 0.16785 0.975 0.1309 
0.229244 0.463281 15.4292 0.48924 0.166813 1 0.1309 
0.243586 0.433913 24.1064 0.463492 0.181079 0.9 0.139081 
0.24358 0.440675 21.9402 0.470188 0.180136 0.925 0.139081 
0.243575 0.447824 19.774 0.477268 0.17914 0.95 0.139081 
0.243572 0.45536 17.6078 0.48473 0.178092 0.975 0.139081 
0.243569 0.463281 15.4416 0.492575 0.176991 1 0.139081 
0.257907 0.433922 24.1188 0.467068 0.191446 0.9 0.147262 
0.257901 0.440682 21.9526 0.473754 0.190448 0.925 0.147262 
0.257896 0.447829 19.7864 0.480823 0.189394 0.95 0.147262 
0.257892 0.455362 17.6202 0.488274 0.188285 0.975 0.147262 
0.25789 0.463281 15.454 0.496107 0.187121 1 0.147262 
0.272228 0.433931 24.1312 0.470845 0.201765 0.9 0.155443 
0.272221 0.440689 21.965 0.477521 0.200712 0.925 0.155443 
0.272216 0.447834 19.7988 0.484578 0.199601 0.95 0.155443 
0.272212 0.455364 17.6326 0.492017 0.198431 0.975 0.155443 
0.272209 0.463281 15.4664 0.499838 0.197202 1 0.155443 
0.286552 0.433941 24.1436 0.474823 0.212038 0.9 0.163625 
0.286544 0.440697 21.9774 0.481487 0.210929 0.925 0.163625 
0.286538 0.447839 19.8112 0.488533 0.20976 0.95 0.163625 
0.286533 0.455367 17.645 0.49596 0.208528 0.975 0.163625 
0.286529 0.463281 15.4788 0.503768 0.207235 1 0.163625 

ZONE I=5, J=5
0.286552 0.433941 24.1554 0.474823 0.212038 0.9 0.163625 
0.286544 0.440697 21.9839 0.481487 0.210929 0.925 0.163625 
0.286538 0.447839 19.8123 0.488533 0.20976 0.95 0.163625 
0.286533 0.455367 17.6408 0.49596 0.208528 0.975 0.163625 
0.286529 0.463281 15.4693 0.503768 0.207235 1 0.163625 
0.300871 0.433951 24.1706 0.479 0.222252 0.9 0.171806 
0.300863 0.440705 21.9991 0.485653 0.22109 0.925 0.171806 
0.300857 0.447845 19.8276 0.492686 0.219864 0.95 0.171806 
0.300853 0.45537 17.656 0.5001 0.218573 0.975 0.171806 
0.30085 0.463281 15.4845 0.507895 0.217217 1 0.171806 
0.315187 0.433962 24.1859 0.483375 0.232409 0.9 0.179987 
0.315179 0.440713 22.0143 0.490016 0.231193 0.925 0.179987 
0.315173 0.44785 19.8428 0.497037 0.229909 0.95 0.179987 
0.315169 0.455373 17.6713 0.504437 0.228558 0.975 0.179987 
0.315166 0.463281 15.4997 0.512217 0.22714 1 0.179987 
0.329504 0.433973 24.2011 0.48795 0.242508 0.9 0.188168 
0.329495 0.440722 22.0295 0.494578 0.241238 0.925 0.188168 
0.329489 0.447856 19.858 0.501585 0.239897 0.95 0.188168 
0.329484 0.455376 17.6865 0.508971 0.238485 0.975 0.188168 
0.32948 0.463281 15.515 0.516736 0.237003 1 0.188168 
0.343823 0.433985 24.2163 0.492723 0.25255 0.9 0.19635 
0.343814 0.440731 22.0448 0.499337 0.251225 0.925 0.19635 
0.343806 0.447862 19.8732 0.50633 0.249826 0.95 0.19635 
0.3438 0.455379 17.7017 0.513701 0.248354 0.975 0.19635 
0.343795 0.463281 15.5302 0.521451 0.246807 1 0.19635 

ZONE I=5, J=5
0.343823 0.433985 24.2304 0.492723 0.25255 0.9 0.19635 
0.343814 0.440731 22.0525 0.499337 0.251225 0.925 0.19635 
0.343806 0.447862 19.8745 0.50633 0.249826 0.95 0.19635 
0.3438 0.455379 17.6966 0.513701 0.248354 0.975 0.19635 
0.343795 0.463281 15.5186 0.521451 0.246807 1 0.19635 
0.358137 0.433997 24.2484 0.497692 0.262523 0.9 0.204531 
0.358128 0.44074 22.0705 0.504292 0.261145 0.925 0.204531 
0.358121 0.447869 19.8926 0.511271 0.25969 0.95 0.204531 
0.358115 0.455382 17.7146 0.518627 0.258159 0.975 0.204531 
0.358112 0.463281 15.5367 0.52636 0.256551 1 0.204531 
0.372447 0.43401 24.2665 0.502856 0.272429 0.9 0.212712 
0.372438 0.44075 22.0886 0.509443 0.270997 0.925 0.212712 
0.372431 0.447875 19.9106 0.516406 0.269486 0.95 0.212712 
0.372426 0.455386 17.7327 0.523746 0.267895 0.975 0.212712 
0.372423 0.463281 15.5547 0.531462 0.266225 1 0.212712 
0.386758 0.434023 24.2845 0.508216 0.282265 0.9 0.220893 
0.386748 0.44076 22.1066 0.514788 0.28078 0.925 0.220893 
0.38674 0.447882 19.9287 0.521735 0.279212 0.95 0.220893 
0.386734 0.455389 17.7507 0.529058 0.277561 0.975 0.220893 
0.38673 0.463281 15.5728 0.536757 0.275828 1 0.220893 
0.401071 0.434037 24.3026 0.513772 0.292034 0.9 0.229074 
0.40106 0.440771 22.1247 0.520328 0.290495 0.925 0.229074 
0.401051 0.44789 19.9467 0.527258 0.288869 0.95 0.229074 
0.401044 0.455393 17.7688 0.534564 0.287158 0.975 0.229074 
0.401038 0.463281 15.5908 0.542245 0.285362 1 0.229074 

ZONE I=5, J=5
0.401071 0.434037 24.319 0.513772 0.292034 0.9 0.229074 
0.40106 0.440771 22.1336 0.520328 0.290495 0.925 0.229074 
0.401051 0.44789 19.9481 0.527258 0.288869 0.95 0.229074 
0.401044 0.455393 17.7627 0.534564 0.287158 0.975 0.229074 
0.401038 0.463281 15.5773 0.542245 0.285362 1 0.229074 
0.415379 0.434051 24.3399 0.519521 0.301725 0.9 0.237256 
0.415369 0.440782 22.1545 0.526061 0.300133 0.925 0.237256 
0.41536 0.447897 19.969 0.532975 0.298453 0.95 0.237256 
0.415354 0.455397 17.7836 0.540263 0.296684 0.975 0.237256 
0.41535 0.463281 15.5982 0.547926 0.294827 1 0.237256 
0.429684 0.434066 24.3608 0.525462 0.311337 0.9 0.245437 
0.429674 0.440793 22.1754 0.531985 0.309693 0.925 0.245437 
0.429665 0.447905 19.9899 0.538882 0.307957 0.95 0.245437 
0.429659 0.455401 17.8045 0.546152 0.306129 0.975 0.245437 
0.429655 0.463281 15.619 0.553795 0.304211 1 0.245437 
0.443988 0.434081 24.3817 0.531595 0.320871 0.9 0.253618 
0.443977 0.440805 22.1962 0.538101 0.319173 0.925 0.253618 
0.443968 0.447913 20.0108 0.54498 0.317381 0.95 0.253618 
0.443961 0.455405 17.8254 0.55223 0.315495 0.975 0.253618 
0.443957 0.463281 15.6399 0.559853 0.313514 1 0.253618 
0.458294 0.434097 24.4026 0.53792 0.330326 0.9 0.261799 
0.458282 0.440817 22.2171 0.544408 0.328575 0.925 0.261799 
0.458272 0.447921 20.0317 0.551268 0.326726 0.95 0.261799 
0.458263 0.455409 17.8463 0.558499 0.32478 0.975 0.261799 
0.458257 0.463281 15.6608 0.566101 0.322736 1 0.261799 

ZONE I=5, J=5
0.458294 0.434097 24.4214 0.53792 0.330326 0.9 0.261799 
0.458282 0.440817 22.2273 0.544408 0.328575 0.925 0.261799 
0.458272 0.447921 20.0333 0.551268 0.326726 0.95 0.261799 
0.458263 0.455409 17.8393 0.558499 0.32478 0.975 0.261799 
0.458257 0.463281 15.6452 0.566101 0.322736 1 0.261799 
0.472595 0.434113 24.4451 0.544435 0.339692 0.9 0.269981 
0.472584 0.44083 22.2511 0.550905 0.33789 0.925 0.269981 
0.472574 0.44793 20.057 0.557746 0.335987 0.95 0.269981 
0.472567 0.455414 17.863 0.564957 0.333984 0.975 0.269981 
0.472562 0.463281 15.669 0.572538 0.331881 1 0.269981 
0.486893 0.43413 24.4689 0.551138 0.34897 0.9 0.278162 
0.486881 0.440842 22.2748 0.557589 0.347116 0.925 0.278162 
0.486872 0.447938 20.0808 0.56441 0.345158 0.95 0.278162 
0.486865 0.455418 17.8868 0.5716 0.343098 0.975 0.278162 
0.486861 0.463281 15.6927 0.57916 0.340935 1 0.278162 
0.50119 0.434147 24.4926 0.558029 0.35816 0.9 0.286343 
0.501177 0.440855 22.2986 0.564461 0.356253 0.925 0.286343 
0.501167 0.447947 20.1045 0.571261 0.35424 0.95 0.286343 
0.50116 0.455423 17.9105 0.57843 0.352122 0.975 0.286343 
0.501154 0.463281 15.7165 0.585967 0.349897 1 0.286343 
0.515488 0.434164 24.5164 0.565108 0.36726 0.9 0.294524 
0.515475 0.440869 22.3223 0.571519 0.365301 0.925 0.294524 
0.515463 0.447957 20.1283 0.578299 0.363233 0.95 0.294524 
0.515454 0.455427 17.9343 0.585445 0.361055 0.975 0.294524 
0.515446 0.463281 15.7402 0.592959 0.358768 1 0.294524 

ZONE I=5, J=5
0.515488 0.434164 24.5375 0.565108 0.36726 0.9 0.294524 
0.515475 0.440869 22.3338 0.571519 0.365301 0.925 0.294524 
0.515463 0.447957 20.1301 0.578299 0.363233 0.95 0.294524 
0.515454 0.455427 17.9263 0.585445 0.361055 0.975 0.294524 
0.515446 0.463281 15.7226 0.592959 0.358768 1 0.294524 
0.529781 0.434183 24.5641 0.572372 0.376262 0.9 0.302706 
0.529768 0.440883 22.3604 0.578764 0.374252 0.925 0.302706 
0.529757 0.447966 20.1567 0.585522 0.372131 0.95 0.302706 
0.52975 0.455433 17.953 0.592646 0.369897 0.975 0.302706 
0.529744 0.463281 15.7492 0.600136 0.367552 1 0.302706 
0.54407 0.434201 24.5908 0.579819 0.385165 0.9 0.310887 
0.544057 0.440897 22.3871 0.586191 0.383105 0.925 0.310887 
0.544047 0.447976 20.1833 0.592927 0.380929 0.95 0.310887 
0.544039 0.455437 17.9796 0.600028 0.37864 0.975 0.310887 
0.544034 0.463281 15.7759 0.607495 0.376235 1 0.310887 
0.558358 0.43422 24.6174 0.587451 0.39397 0.9 0.319068 
0.558345 0.440912 22.4137 0.593801 0.391858 0.925 0.319068 
0.558334 0.447986 20.21 0.600514 0.389628 0.95 0.319068 
0.558325 0.455442 18.0062 0.607592 0.387282 0.975 0.319068 
0.558319 0.463281 15.8025 0.615033 0.384817 1 0.319068 
0.572649 0.434239 24.6441 0.595266 0.402677 0.9 0.327249 
0.572633 0.440927 22.4403 0.601594 0.400513 0.925 0.327249 
0.572621 0.447996 20.2366 0.608284 0.398228 0.95 0.327249 
0.57261 0.455448 18.0329 0.615337 0.395823 0.975 0.327249 
0.572602 0.463281 15.8292 0.622752 0.393298 1 0.327249 

ZONE I=5, J=5
0.572649 0.434239 24.6676 0.595266 0.402677 0.9 0.327249 
0.572633 0.440927 22.4531 0.601594 0.400513 0.925 0.327249 
0.572621 0.447996 20.2385 0.608284 0.398228 0.95 0.327249 
0.57261 0.455448 18.024 0.615337 0.395823 0.975 0.327249 
0.572602 0.463281 15.8095 0.622752 0.393298 1 0.327249 
0.586932 0.43426 24.6972 0.603262 0.411274 0.9 0.335431 
0.586918 0.440942 22.4826 0.609567 0.40906 0.925 0.335431 
0.586906 0.448007 20.2681 0.616234 0.406724 0.95 0.335431 
