ZONE I=2, J=2
0 1.0641 4.81844 1.0641 0 0.9 0 
0 1.13 2.31525 1.13 0 1 0 
0.0382658 1.06412 4.81976 1.0648 0.00342836 0.9 0.0327249 
0.0383732 1.13 2.31657 1.13065 0.00138013 1 0.0327249 

ZONE I=2, J=2
0.0382658 1.06412 4.80421 1.0648 0.00342836 0.9 0.0327249 
0.0383732 1.13 2.33093 1.13065 0.00138013 1 0.0327249 
0.0764822 1.06418 4.80738 1.0669 0.0067179 0.9 0.0654498 
0.0768046 1.13 2.3341 1.1326 0.00273468 1 0.0654498 

ZONE I=2, J=2
0.0764822 1.06418 4.76346 1.0669 0.0067179 0.9 0.0654498 
0.0768046 1.13 2.37399 1.1326 0.00273468 1 0.0654498 
0.114564 1.06425 4.77112 1.07036 0.00969709 0.9 0.0981748 
0.115366 1.13 2.38165 1.13587 0.00405134 1 0.0981748 

ZONE I=2, J=2
0.114564 1.06425 4.66978 1.07036 0.00969709 0.9 0.0981748 
0.115366 1.13 2.47245 1.13587 0.00405134 1 0.0981748 
0.152351 1.06424 4.69017 1.07502 0.0121359 0.9 0.1309 
0.154131 1.13 2.49284 1.14045 0.005317 1 0.1309 

ZONE I=2, J=2
0.152351 1.06424 4.48237 1.07502 0.0121359 0.9 0.1309 
0.154131 1.13 2.67752 1.14045 0.005317 1 0.1309 
0.189611 1.06385 4.54133 1.08053 0.013781 0.9 0.163625 
0.193072 1.13 2.73648 1.14636 0.00642081 1 0.163625 

ZONE I=2, J=2
0.189611 1.06385 4.19713 1.08053 0.013781 0.9 0.163625 
0.193072 1.13 3.07592 1.14636 0.00642081 1 0.163625 
0.226438 1.06257 4.29372 1.08632 0.0147902 0.9 0.19635 
0.231775 1.12942 3.17251 1.15294 0.0069818 1 0.19635 

ZONE I=2, J=2
0.226438 1.06257 4.0524 1.08632 0.0147902 0.9 0.19635 
0.231775 1.12942 3.38399 1.15294 0.0069818 1 0.19635 
0.26275 1.05976 4.08174 1.09174 0.0152394 0.9 0.229074 
0.270406 1.12638 3.41332 1.15836 0.00756903 1 0.229074 

ZONE I=2, J=2
0.26275 1.05976 3.98714 1.09174 0.0152394 0.9 0.229074 
0.270406 1.12638 3.49615 1.15836 0.00756903 1 0.229074 
0.298692 1.05528 4.0087 1.09663 0.0153878 0.9 0.261799 
0.309053 1.1214 3.5177 1.16318 0.0082822 1 0.261799 

ZONE I=2, J=2
0.298692 1.05528 3.96615 1.09663 0.0153878 0.9 0.261799 
0.309053 1.1214 3.55648 1.16318 0.0082822 1 0.261799 
0.334379 1.04912 3.98668 1.10101 0.0154379 0.9 0.294524 
0.347523 1.11462 3.57701 1.16751 0.00900158 1 0.294524 

ZONE I=2, J=2
0.334379 1.04912 3.96822 1.10101 0.0154379 0.9 0.294524 
0.347523 1.11462 3.59391 1.16751 0.00900158 1 0.294524 
0.369804 1.04134 3.98747 1.10495 0.0154495 0.9 0.327249 
0.385686 1.10612 3.61316 1.1714 0.0096657 1 0.327249 

ZONE I=2, J=2
0.369804 1.04134 3.98049 1.10495 0.0154495 0.9 0.327249 
0.385686 1.10612 3.61953 1.1714 0.0096657 1 0.327249 
0.404926 1.03203 3.99829 1.10852 0.0154403 0.9 0.359974 
0.423456 1.096 3.63733 1.17491 0.0102499 1 0.359974 

ZONE I=2, J=2
0.404926 1.03203 3.99675 1.10852 0.0154403 0.9 0.359974 
0.423456 1.096 3.63872 1.17491 0.0102499 1 0.359974 
0.439695 1.02124 4.01311 1.11177 0.0154136 0.9 0.392699 
0.460772 1.08432 3.65508 1.17811 0.0107476 1 0.392699 

ZONE I=2, J=2
0.439695 1.02124 4.01407 1.11177 0.0154136 0.9 0.392699 
0.460772 1.08432 3.65418 1.17811 0.0107476 1 0.392699 
0.474059 1.00903 4.02907 1.11474 0.0153679 0.9 0.425424 
0.497584 1.07115 3.66919 1.18103 0.0111607 1 0.425424 

ZONE I=2, J=2
0.474059 1.00903 4.03112 1.11474 0.0153679 0.9 0.425424 
0.497584 1.07115 3.6673 1.18103 0.0111607 1 0.425424 
0.507969 0.995466 4.04488 1.11748 0.0153005 0.9 0.458149 
0.533849 1.05655 3.68107 1.18371 0.0114939 1 0.458149 

ZONE I=2, J=2
0.507969 0.995466 4.04732 1.11748 0.0153005 0.9 0.458149 
0.533849 1.05655 3.67882 1.18371 0.0114939 1 0.458149 
0.541379 0.980584 4.05996 1.12 0.015209 0.9 0.490874 
0.569528 1.04058 3.69146 1.18618 0.011753 1 0.490874 

ZONE I=2, J=2
0.541379 0.980584 4.06247 1.12 0.015209 0.9 0.490874 
0.569528 1.04058 3.68915 1.18618 0.011753 1 0.490874 
0.574243 0.964434 4.07409 1.12235 0.0150915 0.9 0.523599 
0.604582 1.02328 3.70077 1.18848 0.0119436 1 0.523599 

ZONE I=2, J=2
0.574243 0.964434 4.07653 1.12235 0.0150915 0.9 0.523599 
