ZONE I=2, J=2
0 0.913766 4.70499 0.913766 0 0.9 0 
0 0.98 2.1828 0.98 0 1 0 
0.0382303 0.913778 4.70741 0.914539 0.00831188 0.9 0.0327249 
0.0382113 0.98 2.18522 0.980726 0.00612619 1 0.0327249 

ZONE I=2, J=2
0.0382303 0.913778 4.708 0.914539 0.00831188 0.9 0.0327249 
0.0382113 0.98 2.18487 0.980726 0.00612619 1 0.0327249 
0.0764604 0.913812 4.71387 0.916856 0.0165306 0.9 0.0654498 
0.0764222 0.98 2.19073 0.9829 0.0121636 1 0.0654498 

ZONE I=2, J=2
0.0764604 0.913812 4.71508 0.916856 0.0165306 0.9 0.0654498 
0.0764222 0.98 2.18997 0.9829 0.0121636 1 0.0654498 
0.11469 0.913869 4.72507 0.92071 0.0245629 0.9 0.0981748 
0.114633 0.98 2.19996 0.986517 0.0180237 1 0.0981748 

ZONE I=2, J=2
0.11469 0.913869 4.72675 0.92071 0.0245629 0.9 0.0981748 
0.114633 0.98 2.19865 0.986517 0.0180237 1 0.0981748 
0.152919 0.91395 4.74081 0.926091 0.0323161 0.9 0.1309 
0.152843 0.98 2.21271 0.991566 0.023619 1 0.1309 

ZONE I=2, J=2
0.152919 0.91395 4.74293 0.926091 0.0323161 0.9 0.1309 
0.152843 0.98 2.21096 0.991566 0.023619 1 0.1309 
0.191146 0.914055 4.76096 0.932984 0.0396974 0.9 0.163625 
0.191053 0.98 2.22898 0.998032 0.0288635 1 0.163625 

ZONE I=2, J=2
0.191146 0.914055 4.76315 0.932984 0.0396974 0.9 0.163625 
0.191053 0.98 2.22715 0.998032 0.0288635 1 0.163625 
0.22937 0.914187 4.78496 0.941369 0.0466129 0.9 0.19635 
0.22927 0.98 2.24896 1.0059 0.0336753 1 0.19635 

ZONE I=2, J=2
0.22937 0.914187 4.78592 0.941369 0.0466129 0.9 0.19635 
0.22927 0.98 2.24824 1.0059 0.0336753 1 0.19635 
0.267581 0.91435 4.8112 0.951226 0.0529641 0.9 0.229074 
0.267503 0.98 2.27352 1.01514 0.0379806 1 0.229074 

ZONE I=2, J=2
0.267581 0.91435 4.80711 0.951226 0.0529641 0.9 0.229074 
0.267503 0.98 2.27736 1.01514 0.0379806 1 0.229074 
0.305761 0.914546 4.83547 0.962521 0.0586408 0.9 0.261799 
0.305783 0.98 2.30573 1.02575 0.0417217 1 0.261799 

ZONE I=2, J=2
0.305761 0.914546 4.81659 0.962521 0.0586408 0.9 0.261799 
0.305783 0.98 2.32283 1.02575 0.0417217 1 0.261799 
0.343856 0.914773 4.84824 0.975199 0.0635053 0.9 0.294524 
0.344164 0.98 2.35447 1.03771 0.0448661 1 0.294524 

ZONE I=2, J=2
0.343856 0.914773 4.7924 0.975199 0.0635053 0.9 0.294524 
0.344164 0.98 2.40446 1.03771 0.0448661 1 0.294524 
0.381744 0.914987 4.83064 0.989136 0.0673723 0.9 0.327249 
0.382731 0.98 2.4427 1.05102 0.0474094 1 0.327249 

ZONE I=2, J=2
0.381744 0.914987 4.69413 0.989136 0.0673723 0.9 0.327249 
0.382731 0.98 2.56395 1.05102 0.0474094 1 0.327249 
0.419196 0.915026 4.75309 1.00404 0.0700107 0.9 0.359974 
0.421558 0.98 2.62291 1.06568 0.0493339 1 0.359974 

ZONE I=2, J=2
0.419196 0.915026 4.46608 1.00404 0.0700107 0.9 0.359974 
0.421558 0.98 2.87815 1.06568 0.0493339 1 0.359974 
0.455979 0.914463 4.58546 1.01935 0.07132 0.9 0.392699 
0.460496 0.98 2.99754 1.08163 0.0504134 1 0.392699 

ZONE I=2, J=2
0.455979 0.914463 4.2063 1.01935 0.07132 0.9 0.392699 
0.460496 0.98 3.37663 1.08163 0.0504134 1 0.392699 
0.492214 0.912545 4.30691 1.03434 0.071726 0.9 0.425424 
0.499095 0.978258 3.47724 1.09704 0.0508733 1 0.425424 

ZONE I=2, J=2
0.492214 0.912545 4.11026 1.03434 0.071726 0.9 0.425424 
0.499095 0.978258 3.63855 1.09704 0.0508733 1 0.425424 
0.527757 0.908721 4.16141 1.04843 0.0714138 0.9 0.458149 
0.537704 0.973768 3.6897 1.11117 0.0515649 1 0.458149 

ZONE I=2, J=2
0.527757 0.908721 4.08191 1.04843 0.0714138 0.9 0.458149 
0.537704 0.973768 3.76164 1.11117 0.0515649 1 0.458149 
