ZONE I=5, J=5
0 0.426512 26.1483 0.426512 0 0.9 0 
0 0.432991 23.8095 0.432991 0 0.925 0 
0 0.43984 21.4707 0.43984 0 0.95 0 
0 0.447059 19.1318 0.447059 0 0.975 0 
0 0.454648 16.793 0.454648 0 1 0 
0.0146617 0.426513 26.1501 0.426618 0.0111718 0.9 0.00818126 
0.0146614 0.432991 23.8112 0.433097 0.0111185 0.925 0.00818126 
0.0146612 0.43984 21.4724 0.439946 0.0110623 0.95 0.00818126 
0.014661 0.447059 19.1336 0.447164 0.0110031 0.975 0.00818126 
0.0146609 0.454648 16.7948 0.454753 0.0109409 1 0.00818126 
0.0293203 0.426513 26.1518 0.426936 0.0223378 0.9 0.0163625 
0.0293196 0.432992 23.813 0.433414 0.0222312 0.925 0.0163625 
0.0293191 0.439841 21.4742 0.440262 0.0221186 0.95 0.0163625 
0.0293188 0.44706 19.1354 0.447479 0.0220002 0.975 0.0163625 
0.0293185 0.454648 16.7965 0.455067 0.0218758 1 0.0163625 
0.0439784 0.426515 26.1536 0.427466 0.033498 0.9 0.0245437 
0.0439774 0.432993 23.8148 0.433942 0.033338 0.925 0.0245437 
0.0439766 0.439841 21.4759 0.440788 0.0331691 0.95 0.0245437 
0.043976 0.44706 19.1371 0.448004 0.0329913 0.975 0.0245437 
0.0439755 0.454648 16.7983 0.455591 0.0328046 1 0.0245437 
0.0586389 0.426516 26.1553 0.428207 0.0446523 0.9 0.0327249 
0.0586375 0.432994 23.8165 0.434681 0.0444389 0.925 0.0327249 
0.0586363 0.439842 21.4777 0.441525 0.0442137 0.95 0.0327249 
0.0586353 0.44706 19.1389 0.448739 0.0439765 0.975 0.0327249 
0.0586345 0.454648 16.8001 0.456323 0.0437275 1 0.0327249 

ZONE I=5, J=5
0.0586389 0.426516 26.1583 0.428207 0.0446523 0.9 0.0327249 
0.0586375 0.432994 23.8183 0.434681 0.0444389 0.925 0.0327249 
0.0586363 0.439842 21.4783 0.441525 0.0442137 0.95 0.0327249 
0.0586353 0.44706 19.1384 0.448739 0.0439765 0.975 0.0327249 
0.0586345 0.454648 16.7984 0.456323 0.0437275 1 0.0327249 
0.0732995 0.426519 26.1624 0.429159 0.0557959 0.9 0.0409062 
0.0732979 0.432996 23.8225 0.435631 0.0555293 0.925 0.0409062 
0.0732966 0.439843 21.4825 0.442473 0.055248 0.95 0.0409062 
0.0732956 0.447061 19.1425 0.449684 0.0549518 0.975 0.0409062 
0.0732949 0.454648 16.8026 0.457266 0.0546409 1 0.0409062 
0.0879572 0.426521 26.1666 0.430323 0.0669228 0.9 0.0490874 
0.0879552 0.432998 23.8266 0.436792 0.0666031 0.925 0.0490874 
0.0879537 0.439845 21.4867 0.443631 0.0662655 0.95 0.0490874 
0.0879525 0.447062 19.1467 0.450839 0.0659103 0.975 0.0490874 
0.0879517 0.454648 16.8067 0.458416 0.0655372 1 0.0490874 
0.102614 0.426524 26.1708 0.431698 0.0780331 0.9 0.0572686 
0.102612 0.433 23.8308 0.438164 0.0776601 0.925 0.0572686 
0.10261 0.439846 21.4908 0.444998 0.0772663 0.95 0.0572686 
0.102609 0.447062 19.1509 0.452203 0.0768518 0.975 0.0572686 
0.102608 0.454648 16.8109 0.459776 0.0764165 1 0.0572686 
0.117274 0.426528 26.1749 0.433284 0.0891269 0.9 0.0654498 
0.117271 0.433003 23.835 0.439746 0.0887005 0.925 0.0654498 
0.117269 0.439848 21.495 0.446576 0.0882504 0.95 0.0654498 
0.117267 0.447063 19.155 0.453776 0.0877765 0.975 0.0654498 
0.117265 0.454648 16.8151 0.461345 0.0872788 1 0.0654498 

ZONE I=5, J=5
0.117274 0.426528 26.1804 0.433284 0.0891269 0.9 0.0654498 
0.117271 0.433003 23.8382 0.439746 0.0887005 0.925 0.0654498 
0.117269 0.439848 21.496 0.446576 0.0882504 0.95 0.0654498 
0.117267 0.447063 19.1538 0.453776 0.0877765 0.975 0.0654498 
0.117265 0.454648 16.8116 0.461345 0.0872788 1 0.0654498 
0.131933 0.426532 26.1876 0.435082 0.100198 0.9 0.0736311 
0.13193 0.433006 23.8454 0.441538 0.0997184 0.925 0.073631 
0.131927 0.43985 21.5031 0.448364 0.0992126 0.95 0.0736311 
0.131926 0.447064 19.1609 0.455558 0.09868 0.975 0.0736311 
