ZONE I=2, J=2
0 0.486803 14.5536 0.486803 0 0.9 0 
0 0.525 9.07279 0.525 0 1 0 
0.0503295 0.486809 14.5585 0.488196 0.0343746 0.9 0.0327249 
0.0503228 0.525 9.07771 0.526365 0.0331184 1 0.0327249 

ZONE I=2, J=2
0.0503295 0.486809 14.5603 0.488196 0.0343746 0.9 0.0327249 
0.0503228 0.525 9.07653 0.526365 0.0331184 1 0.0327249 
0.100658 0.486828 14.5721 0.492369 0.0686023 0.9 0.0654498 
0.100644 0.525 9.08839 0.530458 0.0660922 1 0.0654498 

ZONE I=2, J=2
0.100658 0.486828 14.5756 0.492369 0.0686023 0.9 0.0654498 
0.100644 0.525 9.08601 0.530458 0.0660922 1 0.0654498 
0.150983 0.486858 14.5959 0.499313 0.102536 0.9 0.0981748 
0.150963 0.525 9.10622 0.537269 0.0987772 1 0.0981748 

ZONE I=2, J=2
0.150983 0.486858 14.6008 0.499313 0.102536 0.9 0.0981748 
0.150963 0.525 9.10237 0.537269 0.0987772 1 0.0981748 
0.201305 0.486901 14.6294 0.509011 0.136029 0.9 0.1309 
0.201278 0.525 9.1309 0.546781 0.13103 1 0.1309 

ZONE I=2, J=2
0.201305 0.486901 14.6359 0.509011 0.136029 0.9 0.1309 
0.201278 0.525 9.12563 0.546781 0.13103 1 0.1309 
0.251621 0.486956 14.6727 0.521439 0.168937 0.9 0.163625 
0.251587 0.525 9.16247 0.55897 0.162706 1 0.163625 

ZONE I=2, J=2
0.251621 0.486956 14.6808 0.521439 0.168937 0.9 0.163625 
0.251587 0.525 9.15578 0.55897 0.162706 1 0.163625 
0.301929 0.487022 14.726 0.536568 0.201114 0.9 0.19635 
0.301888 0.525 9.20098 0.573808 0.193665 1 0.19635 

ZONE I=2, J=2
0.301929 0.487022 14.7357 0.536568 0.201114 0.9 0.19635 
0.301888 0.525 9.19287 0.573808 0.193665 1 0.19635 
0.352226 0.487101 14.7893 0.554358 0.232416 0.9 0.229074 
0.352179 0.525 9.24647 0.591257 0.223765 1 0.229074 

ZONE I=2, J=2
0.352226 0.487101 14.8006 0.554358 0.232416 0.9 0.229074 
0.352179 0.525 9.23694 0.591257 0.223765 1 0.229074 
0.402515 0.487191 14.8627 0.574769 0.262705 0.9 0.261799 
0.402461 0.525 9.299 0.611276 0.252868 1 0.261799 

