ZONE I=2, J=2
0 0.427873 25.7257 0.427873 0 0.9 0 
0 0.45625 16.5134 0.45625 0 1 0 
0.0583892 0.427877 25.7326 0.429558 0.0443582 0.9 0.0327249 
0.0583848 0.45625 16.5204 0.457916 0.0434254 1 0.0327249 

ZONE I=2, J=2
0.0583892 0.427877 25.7355 0.429558 0.0443582 0.9 0.0327249 
0.0583848 0.45625 16.5187 0.457916 0.0434254 1 0.0327249 
0.116775 0.427888 25.752 0.434609 0.0885396 0.9 0.0654498 
0.116766 0.45625 16.5352 0.46291 0.0866757 1 0.0654498 

ZONE I=2, J=2
0.116775 0.427888 25.7575 0.434609 0.0885396 0.9 0.0654498 
0.116766 0.45625 16.5318 0.46291 0.0866757 1 0.0654498 
0.175153 0.427907 25.7858 0.443015 0.132367 0.9 0.0981748 
0.175139 0.45625 16.5601 0.47122 0.129576 1 0.0981748 

ZONE I=2, J=2
0.175153 0.427907 25.7935 0.443015 0.132367 0.9 0.0981748 
0.175139 0.45625 16.5544 0.47122 0.129576 1 0.0981748 
0.233519 0.427934 25.8335 0.454753 0.175665 0.9 0.1309 
0.233501 0.45625 16.5944 0.482825 0.171951 1 0.1309 

ZONE I=2, J=2
0.233519 0.427934 25.8435 0.454753 0.175665 0.9 0.1309 
0.233501 0.45625 16.5866 0.482825 0.171951 1 0.1309 
0.29187 0.427968 25.8953 0.469796 0.218257 0.9 0.163625 
0.291847 0.45625 16.6383 0.497697 0.213628 1 0.163625 

ZONE I=2, J=2
0.29187 0.427968 25.9076 0.469796 0.218257 0.9 0.163625 
0.291847 0.45625 16.6283 0.497697 0.213628 1 0.163625 
0.3502 0.428009 25.9711 0.488106 0.259971 0.9 0.19635 
0.350173 0.45625 16.6918 0.515799 0.254435 1 0.19635 

ZONE I=2, J=2
0.3502 0.428009 25.9859 0.488106 0.259971 0.9 0.19635 
0.350173 0.45625 16.6797 0.515799 0.254435 1 0.19635 
0.408505 0.428058 26.0611 0.509638 0.300632 0.9 0.229074 
0.408474 0.45625 16.7549 0.537086 0.2942 1 0.229074 

ZONE I=2, J=2
0.408505 0.428058 26.0783 0.509638 0.300632 0.9 0.229074 
0.408474 0.45625 16.7407 0.537086 0.2942 1 0.229074 
0.466784 0.428114 26.1653 0.534339 0.340074 0.9 0.261799 
0.466748 0.45625 16.8277 0.561507 0.332758 1 0.261799 

ZONE I=2, J=2
0.466784 0.428114 26.185 0.534339 0.340074 0.9 0.261799 
0.466748 0.45625 16.8114 0.561507 0.332758 1 0.261799 
0.52503 0.428178 26.284 0.562149 0.378129 0.9 0.294524 
0.524989 0.45625 16.9103 0.589 0.369941 1 0.294524 

ZONE I=2, J=2
0.52503 0.428178 26.3062 0.562149 0.378129 0.9 0.294524 
0.524989 0.45625 16.8919 0.589 0.369941 1 0.294524 
0.583239 0.428249 26.4171 0.592997 0.41463 0.9 0.327249 
0.583194 0.45625 17.0028 0.619498 0.405588 1 0.327249 

ZONE I=2, J=2
0.583239 0.428249 26.4419 0.592997 0.41463 0.9 0.327249 
0.583194 0.45625 16.9822 0.619498 0.405588 1 0.327249 
0.641406 0.428326 26.5649 0.626809 0.449418 0.9 0.359974 
0.641357 0.45625 17.1053 0.652925 0.439536 1 0.359974 

ZONE I=2, J=2
0.641406 0.428326 26.5922 0.626809 0.449418 0.9 0.359974 
0.641357 0.45625 17.0825 0.652925 0.439536 1 0.359974 
0.699527 0.428411 26.7275 0.663498 0.482333 0.9 0.392699 
0.699474 0.45625 17.2178 0.689197 0.471631 1 0.392699 

ZONE I=2, J=2
0.699527 0.428411 26.7574 0.663498 0.482333 0.9 0.392699 
0.699474 0.45625 17.1929 0.689197 0.471631 1 0.392699 
0.757597 0.428503 26.9051 0.702973 0.513222 0.9 0.425424 
0.75754 0.45625 17.3406 0.728224 0.501718 1 0.425424 

ZONE I=2, J=2
0.757597 0.428503 26.9375 0.702973 0.513222 0.9 0.425424 
0.75754 0.45625 17.3134 0.728224 0.501718 1 0.425424 
0.815611 0.428601 27.0977 0.745136 0.541934 0.9 0.458149 
0.81555 0.45625 17.4736 0.769907 0.52965 1 0.458149 

ZONE I=2, J=2
0.815611 0.428601 27.1328 0.745136 0.541934 0.9 0.458149 
0.81555 0.45625 17.4442 0.769907 0.52965 1 0.458149 
0.873563 0.428706 27.3057 0.789879 0.568323 0.9 0.490874 
0.873498 0.45625 17.6171 0.814141 0.555281 1 0.490874 

ZONE I=2, J=2
0.873563 0.428706 27.3435 0.789879 0.568323 0.9 0.490874 
0.873498 0.45625 17.5855 0.814141 0.555281 1 0.490874 
0.931448 0.428817 27.5293 0.83709 0.592249 0.9 0.523599 
0.931379 0.45625 17.7713 0.860814 0.578472 1 0.523599 

ZONE I=2, J=2
0.931448 0.428817 27.5698 0.83709 0.592249 0.9 0.523599 
0.931379 0.45625 17.7373 0.860814 0.578472 1 0.523599 
0.98926 0.428934 27.7687 0.886648 0.613575 0.9 0.556324 
0.989187 0.45625 17.9361 0.909806 0.599088 1 0.556324 

ZONE I=2, J=2
0.98926 0.428934 27.8119 0.886648 0.613575 0.9 0.556324 
0.989187 0.45625 17.8998 0.909806 0.599088 1 0.556324 
1.04699 0.429058 28.0241 0.938427 0.632171 0.9 0.589049 
1.04692 0.45625 18.1119 0.960994 0.616999 1 0.589049 

ZONE I=2, J=2
1.04699 0.429058 28.0702 0.938427 0.632171 0.9 0.589049 
1.04692 0.45625 18.0733 0.960994 0.616999 1 0.589049 
1.10464 0.429187 28.2958 0.992293 0.647912 0.9 0.621774 
1.10456 0.45625 18.2989 1.01424 0.632082 1 0.621774 

ZONE I=2, J=2
1.10464 0.429187 28.3447 0.992293 0.647912 0.9 0.621774 
1.10456 0.45625 18.2578 1.01424 0.632082 1 0.621774 
1.1622 0.429322 28.584 1.0481 0.660678 0.9 0.654498 
1.16211 0.45625 18.4971 1.06942 0.644218 1 0.654498 

ZONE I=2, J=2
1.1622 0.429322 28.6359 1.0481 0.660678 0.9 0.654498 
1.16211 0.45625 18.4536 1.06942 0.644218 1 0.654498 
1.21965 0.429463 28.8892 1.10572 0.670357 0.9 0.687223 
1.21957 0.45625 18.7069 1.12637 0.653295 1 0.687223 

ZONE I=2, J=2
1.21965 0.429463 28.944 1.10572 0.670357 0.9 0.687223 
1.21957 0.45625 18.6609 1.12637 0.653295 1 0.687223 
1.27701 0.429609 29.2116 1.16499 0.676843 0.9 0.719948 
1.27691 0.45625 18.9284 1.18495 0.659209 1 0.719948 

ZONE I=2, J=2
1.27701 0.429609 29.2694 1.16499 0.676843 0.9 0.719948 
1.27691 0.45625 18.8799 1.18495 0.659209 1 0.719948 
1.33425 0.42976 29.5515 1.22575 0.680037 0.9 0.752673 
1.33415 0.45625 19.1619 1.24501 0.661859 1 0.752673 

ZONE I=2, J=2
1.33425 0.42976 29.6124 1.22575 0.680037 0.9 0.752673 
1.33415 0.45625 19.1108 1.24501 0.661859 1 0.752673 
1.39136 0.429917 29.9093 1.28784 0.679846 0.9 0.785398 
1.39127 0.45625 19.4077 1.30639 0.661156 1 0.785398 

ZONE I=2, J=2
1.39136 0.429917 29.9734 1.28784 0.679846 0.9 0.785398 
1.39127 0.45625 19.354 1.30639 0.661156 1 0.785398 
1.44835 0.430078 30.2854 1.3511 0.676185 0.9 0.818123 
1.44825 0.45625 19.666 1.36892 0.657013 1 0.818123 

ZONE I=2, J=2
