ZONE I=2, J=2
0 0.517396 11.7609 0.517396 0 0.9 0 
0 0.56 7.17948 0.56 0 1 0 
0.0476564 0.517403 11.7652 0.518685 0.030702 0.9 0.0327249 
0.0476483 0.56 7.18378 0.561259 0.0293002 1 0.0327249 

ZONE I=2, J=2
0.0476564 0.517403 11.7666 0.518685 0.030702 0.9 0.0327249 
0.0476483 0.56 7.18279 0.561259 0.0293002 1 0.0327249 
0.0953122 0.517424 11.777 0.52255 0.061267 0.9 0.0654498 
0.095296 0.56 7.19319 0.565034 0.0584662 1 0.0654498 

ZONE I=2, J=2
0.0953122 0.517424 11.78 0.52255 0.061267 0.9 0.0654498 
0.095296 0.56 7.19119 0.565034 0.0584662 1 0.0654498 
0.142967 0.51746 11.7977 0.528981 0.0915581 0.9 0.0981748 
0.142942 0.56 7.20892 0.571314 0.0873642 1 0.0981748 

ZONE I=2, J=2
0.142967 0.51746 11.8018 0.528981 0.0915581 0.9 0.0981748 
0.142942 0.56 7.20568 0.571314 0.0873642 1 0.0981748 
0.190619 0.51751 11.8269 0.537963 0.121439 0.9 0.1309 
0.190586 0.56 7.23069 0.580086 0.115861 1 0.1309 

ZONE I=2, J=2
0.190619 0.51751 11.8323 0.537963 0.121439 0.9 0.1309 
0.190586 0.56 7.22625 0.580086 0.115861 1 0.1309 
0.238267 0.517574 11.8646 0.549473 0.150774 0.9 0.163625 
0.238227 0.56 7.25856 0.591326 0.143823 1 0.163625 

ZONE I=2, J=2
0.238267 0.517574 11.8714 0.549473 0.150774 0.9 0.163625 
0.238227 0.56 7.25292 0.591326 0.143823 1 0.163625 
0.285911 0.517652 11.911 0.563484 0.179429 0.9 0.19635 
0.285863 0.56 7.29255 0.605009 0.171119 1 0.19635 

ZONE I=2, J=2
0.285911 0.517652 11.9191 0.563484 0.179429 0.9 0.19635 
0.285863 0.56 7.28572 0.605009 0.171119 1 0.19635 
0.333549 0.517743 11.9661 0.579959 0.207269 0.9 0.229074 
0.333493 0.56 7.33272 0.621099 0.197618 1 0.229074 

ZONE I=2, J=2
0.333549 0.517743 11.9755 0.579959 0.207269 0.9 0.229074 
0.333493 0.56 7.32469 0.621099 0.197618 1 0.229074 
0.381182 0.517849 12.03 0.598861 0.234164 0.9 0.261799 
0.381117 0.56 7.37913 0.639559 0.223193 1 0.261799 

ZONE I=2, J=2
0.381182 0.517849 12.0408 0.598861 0.234164 0.9 0.261799 
0.381117 0.56 7.36989 0.639559 0.223193 1 0.261799 
0.428807 0.517968 12.1027 0.620141 0.259985 0.9 0.294524 
0.428735 0.56 7.43184 0.660342 0.247715 1 0.294524 

ZONE I=2, J=2
0.428807 0.517968 12.1149 0.620141 0.259985 0.9 0.294524 
0.428735 0.56 7.42137 0.660342 0.247715 1 0.294524 
0.476424 0.518101 12.1845 0.643747 0.284602 0.9 0.327249 
0.476344 0.56 7.49092 0.683397 0.271059 1 0.327249 

ZONE I=2, J=2
0.476424 0.518101 12.1981 0.643747 0.284602 0.9 0.327249 
0.476344 0.56 7.4792 0.683397 0.271059 1 0.327249 
0.524031 0.518247 12.2754 0.66962 0.307891 0.9 0.359974 
0.523944 0.56 7.55645 0.708666 0.293102 1 0.359974 

ZONE I=2, J=2
0.524031 0.518247 12.2904 0.66962 0.307891 0.9 0.359974 
0.523944 0.56 7.54346 0.708666 0.293102 1 0.359974 
0.571626 0.518406 12.3755 0.697696 0.329728 0.9 0.392699 
0.571532 0.56 7.62851 0.736088 0.313724 1 0.392699 

ZONE I=2, J=2
0.571626 0.518406 12.3921 0.697696 0.329728 0.9 0.392699 
0.571532 0.56 7.61424 0.736088 0.313724 1 0.392699 
0.619209 0.518578 12.485 0.727906 0.349994 0.9 0.425424 
0.619107 0.56 7.70722 0.765594 0.332806 1 0.425424 

ZONE I=2, J=2
0.619209 0.518578 12.5031 0.727906 0.349994 0.9 0.425424 
0.619107 0.56 7.69163 0.765594 0.332806 1 0.425424 
0.666777 0.518762 12.6041 0.760172 0.368571 0.9 0.458149 
0.666668 0.56 7.79266 0.797108 0.350234 1 0.458149 

ZONE I=2, J=2
0.666777 0.518762 12.6237 0.760172 0.368571 0.9 0.458149 
0.666668 0.56 7.77574 0.797108 0.350234 1 0.458149 
0.714328 0.518959 12.733 0.794413 0.385346 0.9 0.490874 
0.714212 0.56 7.88497 0.830553 0.365897 1 0.490874 

ZONE I=2, J=2
0.714328 0.518959 12.7542 0.794413 0.385346 0.9 0.490874 
0.714212 0.56 7.86669 0.830553 0.365897 1 0.490874 
0.761861 0.519168 12.8718 0.830544 0.400207 0.9 0.523599 
0.761738 0.56 7.98427 0.865843 0.379684 1 0.523599 

ZONE I=2, J=2
0.761861 0.519168 12.8946 0.830544 0.400207 0.9 0.523599 
0.761738 0.56 7.96459 0.865843 0.379684 1 0.523599 
0.809373 0.519389 13.0207 0.86847 0.413049 0.9 0.556324 
0.809244 0.56 8.0907 0.902889 0.391493 1 0.556324 

ZONE I=2, J=2
0.809373 0.519389 13.0452 0.86847 0.413049 0.9 0.556324 
0.809244 0.56 8.06958 0.902889 0.391493 1 0.556324 
0.856862 0.519621 13.18 0.908097 0.423769 0.9 0.589049 
0.856726 0.56 8.2044 0.941595 0.401222 1 0.589049 

ZONE I=2, J=2
0.856862 0.519621 13.2062 0.908097 0.423769 0.9 0.589049 
0.856726 0.56 8.18182 0.941595 0.401222 1 0.589049 
0.904326 0.519865 13.3499 0.94932 0.432268 0.9 0.621774 
0.904183 0.56 8.32554 0.981861 0.408774 1 0.621774 

ZONE I=2, J=2
0.904326 0.519865 13.3778 0.94932 0.432268 0.9 0.621774 
0.904183 0.56 8.30146 0.981861 0.408774 1 0.621774 
0.951759 0.520119 13.5307 0.992032 0.438453 0.9 0.654498 
0.95161 0.56 8.45429 1.02358 0.414057 1 0.654498 

ZONE I=2, J=2
0.951759 0.520119 13.5604 0.992032 0.438453 0.9 0.654498 
0.95161 0.56 8.42867 1.02358 0.414057 1 0.654498 
0.999161 0.520384 13.7226 1.03612 0.442234 0.9 0.687223 
0.999007 0.56 8.59086 1.06665 0.416983 1 0.687223 

ZONE I=2, J=2
0.999161 0.520384 13.7541 1.03612 0.442234 0.9 0.687223 
0.999007 0.56 8.56369 1.06665 0.416983 1 0.687223 
1.04653 0.520659 13.9259 1.08148 0.443528 0.9 0.719948 
1.04637 0.56 8.73546 1.11095 0.417468 1 0.719948 

ZONE I=2, J=2
1.04653 0.520659 13.9592 1.08148 0.443528 0.9 0.719948 
1.04637 0.56 8.70682 1.11095 0.417468 1 0.719948 
1.09386 0.520943 14.1408 1.12797 0.442254 0.9 0.752673 
1.09369 0.56 8.88842 1.15636 0.415436 1 0.752673 

ZONE I=2, J=2
1.09386 0.520943 14.1754 1.12797 0.442254 0.9 0.752673 
1.09369 0.56 8.85861 1.15636 0.415436 1 0.752673 
1.14114 0.521238 14.3671 1.17548 0.438337 0.9 0.785398 
1.14098 0.56 9.05033 1.20277 0.410813 1 0.785398 

ZONE I=2, J=2
1.14114 0.521238 14.402 1.17548 0.438337 0.9 0.785398 
1.14098 0.56 9.02032 1.20277 0.410813 1 0.785398 
1.18837 0.521542 14.6042 1.22387 0.431707 0.9 0.818123 
1.18822 0.56 9.22249 1.25005 0.403535 1 0.818123 

ZONE I=2, J=2
1.18837 0.521542 14.6358 1.22387 0.431707 0.9 0.818123 
1.18822 0.56 9.19538 1.25005 0.403535 1 0.818123 
1.23554 0.521856 14.8488 1.27301 0.422294 0.9 0.850848 
1.23543 0.56 9.40843 1.29808 0.393548 1 0.850848 

ZONE I=2, J=2
1.23554 0.521856 14.8662 1.27301 0.422294 0.9 0.850848 
1.23543 0.56 9.39347 1.29808 0.393548 1 0.850848 
1.2826 0.522182 15.0909 1.32273 0.410023 0.9 0.883573 
1.28265 0.56 9.61811 1.34676 0.380817 1 0.883573 

ZONE I=2, J=2
1.2826 0.522182 15.0633 1.32273 0.410023 0.9 0.883573 
1.28265 0.56 9.64194 1.34676 0.380817 1 0.883573 
1.32948 0.522516 15.3012 1.37284 0.394798 0.9 0.916298 
1.32995 0.56 9.87983 1.39602 0.365342 1 0.916298 

ZONE I=2, J=2
1.32948 0.522516 15.1463 1.37284 0.394798 0.9 0.916298 
1.32995 0.56 10.0134 1.39602 0.365342 1 0.916298 
1.37595 0.522811 15.4019 1.42296 0.376493 0.9 0.949023 
1.37749 0.56 10.2689 1.44588 0.347164 1 0.949023 

ZONE I=2, J=2
1.37595 0.522811 14.9423 1.42296 0.376493 0.9 0.949023 
1.37749 0.56 10.6676 1.44588 0.347164 1 0.949023 
1.42152 0.52269 15.2225 1.47234 0.355152 0.9 0.981748 
1.42521 0.56 10.9478 1.49614 0.326182 1 0.981748 

ZONE I=2, J=2
1.42152 0.52269 14.4276 1.47234 0.355152 0.9 0.981748 
1.42521 0.56 11.6477 1.49614 0.326182 1 0.981748 
1.46603 0.520316 14.6947 1.51972 0.332314 0.9 1.01447 
1.47156 0.557838 11.9148 1.54423 0.303369 1 1.01447 

ZONE I=2, J=2
1.46603 0.520316 14.2398 1.51972 0.332314 0.9 1.01447 
1.47156 0.557838 12.3037 1.54423 0.303369 1 1.01447 
1.5092 0.51368 14.5076 1.56384 0.309734 0.9 1.0472 
1.51749 0.550263 12.5716 1.58931 0.282198 1 1.0472 

ZONE I=2, J=2
1.5092 0.51368 14.371 1.56384 0.309734 0.9 1.0472 
1.51749 0.550263 12.6899 1.58931 0.282198 1 1.0472 
1.55115 0.502696 14.6369 1.60496 0.287872 0.9 1.07992 
1.56262 0.538031 12.9559 1.63173 0.262116 1 1.07992 

ZONE I=2, J=2
1.55115 0.502696 14.616 1.60496 0.287872 0.9 1.07992 
1.56262 0.538031 12.9742 1.63173 0.262116 1 1.07992 
1.59173 0.487588 14.8772 1.64323 0.266694 0.9 1.11265 
1.60635 0.52137 13.2355 1.67128 0.242861 1 1.11265 

ZONE I=2, J=2
1.59173 0.487588 14.9008 1.64323 0.266694 0.9 1.11265 
1.60635 0.52137 13.2154 1.67128 0.242861 1 1.11265 
1.63063 0.468622 15.1542 1.67869 0.246125 0.9 1.14537 
1.6482 0.500602 13.4689 1.70789 0.224247 1 1.14537 

ZONE I=2, J=2
1.63063 0.468622 15.1937 1.67869 0.246125 0.9 1.14537 
1.6482 0.500602 13.435 1.70789 0.224247 1 1.14537 
1.66761 0.446067 15.4367 1.71137 0.226049 0.9 1.1781 
1.68787 0.476047 13.678 1.74157 0.206106 1 1.1781 

ZONE I=2, J=2
1.66761 0.446067 15.4808 1.71137 0.226049 0.9 1.1781 
1.68787 0.476047 13.6401 1.74157 0.206106 1 1.1781 
1.70238 0.420224 15.711 1.7413 0.206378 0.9 1.21082 
1.72508 0.448052 13.8703 1.77234 0.188328 1 1.21082 

ZONE I=2, J=2
1.70238 0.420224 15.755 1.7413 0.206378 0.9 1.21082 
1.72508 0.448052 13.8324 1.77234 0.188328 1 1.21082 
1.73476 0.391372 15.9703 1.7685 0.187015 0.9 1.24355 
1.75963 0.416926 14.0478 1.80026 0.170808 1 1.24355 

ZONE I=2, J=2
1.73476 0.391372 16.0122 1.7685 0.187015 0.9 1.24355 
1.75963 0.416926 14.0118 1.80026 0.170808 1 1.24355 
1.76454 0.359818 16.211 1.79301 0.167897 0.9 1.27627 
1.79132 0.383007 14.2106 1.82536 0.153481 1 1.27627 

ZONE I=2, J=2
1.76454 0.359818 16.2497 1.79301 0.167897 0.9 1.27627 
1.79132 0.383007 14.1773 1.82536 0.153481 1 1.27627 
1.79156 0.325833 16.4306 1.81485 0.148954 0.9 1.309 
1.82002 0.346581 14.3581 1.8477 0.136278 1 1.309 

ZONE I=2, J=2
1.79156 0.325833 16.4657 1.81485 0.148954 0.9 1.309 
1.82002 0.346581 14.328 1.8477 0.136278 1 1.309 
1.81568 0.289721 16.6275 1.83404 0.130149 0.9 1.34172 
1.84559 0.307972 14.4897 1.86731 0.119166 1 1.34172 

ZONE I=2, J=2
1.81568 0.289721 16.6587 1.83404 0.130149 0.9 1.34172 
1.84559 0.307972 14.4629 1.86731 0.119166 1 1.34172 
1.83681 0.251739 16.8005 1.85062 0.111435 0.9 1.37445 
1.86795 0.267449 14.6047 1.88423 0.102102 1 1.37445 

ZONE I=2, J=2
1.83681 0.251739 16.8276 1.85062 0.111435 0.9 1.37445 
1.86795 0.267449 14.5815 1.88423 0.102102 1 1.37445 
1.85482 0.212186 16.9487 1.86461 0.0927936 0.9 1.40717 
1.88699 0.225321 14.7026 1.89849 0.0850738 1 1.40717 

ZONE I=2, J=2
1.85482 0.212186 16.9714 1.86461 0.0927936 0.9 1.40717 
1.88699 0.225321 14.6831 1.89849 0.0850738 1 1.40717 
1.86967 0.171307 17.0712 1.87603 0.0741921 0.9 1.4399 
1.90266 0.181842 14.7829 1.91012 0.0680545 1 1.4399 

ZONE I=2, J=2
1.86967 0.171307 17.0895 1.87603 0.0741921 0.9 1.4399 
1.90266 0.181842 14.7672 1.91012 0.0680545 1 1.4399 
1.88127 0.129396 17.1676 1.88489 0.0556263 0.9 1.47262 
1.9149 0.137312 14.8452 1.91914 0.0510451 1 1.47262 

ZONE I=2, J=2
1.88127 0.129396 17.1814 1.88489 0.0556263 0.9 1.47262 
1.9149 0.137312 14.8334 1.91914 0.0510451 1 1.47262 
1.88959 0.0866904 17.2373 1.89121 0.0370736 0.9 1.50535 
1.92368 0.0919744 14.8893 1.92557 0.0340302 1 1.50535 

ZONE I=2, J=2
1.88959 0.0866904 17.2466 1.89121 0.0370736 0.9 1.50535 
1.92368 0.0919744 14.8814 1.92557 0.0340302 1 1.50535 
1.89459 0.0434781 17.2803 1.895 0.0185372 0.9 1.53807 
1.92895 0.0461224 14.9151 1.92943 0.0170185 1 1.53807 

ZONE I=2, J=2
1.89459 0.0434781 17.2849 1.895 0.0185372 0.9 1.53807 
1.92895 0.0461224 14.9111 1.92943 0.0170185 1 1.53807 
1.89626 -6.96537e-06 17.2961 1.89626 0 0.9 1.5708 
1.93071 -7.09189e-06 14.9224 1.93071 0 1 1.5708 

