ZONE I=2, J=2
0 0.77673 5.1709 0.77673 0 0.9 0 
0 0.84 2.52425 0.84 0 1 0 
0.0391137 0.776741 5.17347 0.777605 0.0136785 0.9 0.0327249 
0.0390967 0.84 2.52682 0.840829 0.0115918 1 0.0327249 

ZONE I=2, J=2
0.0391137 0.776741 5.1741 0.777605 0.0136785 0.9 0.0327249 
0.0390967 0.84 2.52646 0.840829 0.0115918 1 0.0327249 
0.0782272 0.776774 5.18033 0.780227 0.0272563 0.9 0.0654498 
0.0781931 0.84 2.53269 0.843316 0.0230871 1 0.0654498 

ZONE I=2, J=2
0.0782272 0.776774 5.18159 0.780227 0.0272563 0.9 0.0654498 
0.0781931 0.84 2.53191 0.843316 0.0230871 1 0.0654498 
0.11734 0.776829 5.19223 0.784589 0.0406326 0.9 0.0981748 
0.117289 0.84 2.54255 0.847452 0.0343899 1 0.0981748 

ZONE I=2, J=2
0.11734 0.776829 5.19396 0.784589 0.0406326 0.9 0.0981748 
0.117289 0.84 2.54123 0.847452 0.0343899 1 0.0981748 
0.156452 0.776905 5.20899 0.79068 0.0537072 0.9 0.1309 
0.156384 0.84 2.55625 0.853226 0.0454043 1 0.1309 

ZONE I=2, J=2
0.156452 0.776905 5.21123 0.79068 0.0537072 0.9 0.1309 
0.156384 0.84 2.5544 0.853226 0.0454043 1 0.1309 
0.195563 0.777004 5.23065 0.798482 0.0663804 0.9 0.163625 
0.195478 0.84 2.57382 0.860623 0.056035 1 0.163625 

ZONE I=2, J=2
0.195563 0.777004 5.23342 0.798482 0.0663804 0.9 0.163625 
0.195478 0.84 2.57144 0.860623 0.056035 1 0.163625 
0.234673 0.777124 5.25725 0.807975 0.0785536 0.9 0.19635 
0.234571 0.84 2.59527 0.869622 0.0661875 1 0.19635 

ZONE I=2, J=2
0.234673 0.777124 5.26057 0.807975 0.0785536 0.9 0.19635 
0.234571 0.84 2.59236 0.869622 0.0661875 1 0.19635 
0.273779 0.777266 5.28885 0.819131 0.0901285 0.9 0.229074 
0.27366 0.84 2.62063 0.880198 0.075768 1 0.229074 

ZONE I=2, J=2
0.273779 0.777266 5.29275 0.819131 0.0901285 0.9 0.229074 
0.27366 0.84 2.61717 0.880198 0.075768 1 0.229074 
0.312884 0.77743 5.32551 0.83192 0.101009 0.9 0.261799 
0.312749 0.84 2.64993 0.892323 0.0846847 1 0.261799 

ZONE I=2, J=2
0.312884 0.77743 5.33002 0.83192 0.101009 0.9 0.261799 
0.312749 0.84 2.6459 0.892323 0.0846847 1 0.261799 
0.351987 0.777615 5.3673 0.846308 0.111101 0.9 0.294524 
0.351835 0.84 2.68317 0.905962 0.0928465 1 0.294524 

ZONE I=2, J=2
0.351987 0.777615 5.37243 0.846308 0.111101 0.9 0.294524 
0.351835 0.84 2.67857 0.905962 0.0928465 1 0.294524 
0.391087 0.777823 5.41424 0.862254 0.120309 0.9 0.327249 
0.390919 0.84 2.72039 0.921078 0.100164 1 0.327249 

ZONE I=2, J=2
0.391087 0.777823 5.4199 0.862254 0.120309 0.9 0.327249 
0.390919 0.84 2.71531 0.921078 0.100164 1 0.327249 
0.430183 0.778053 5.46624 0.879716 0.128542 0.9 0.359974 
0.430003 0.84 2.76164 0.93763 0.106552 1 0.359974 

ZONE I=2, J=2
0.430183 0.778053 5.47194 0.879716 0.128542 0.9 0.359974 
0.430003 0.84 2.75653 0.93763 0.106552 1 0.359974 
