ZONE I=2, J=2
0 0.64407 6.7581 0.64407 0 0.9 0 
0 0.7 3.68695 0.7 0 1 0 
0.0415982 0.64408 6.76112 0.645097 0.0205022 0.9 0.0327249 
0.0415848 0.7 3.68998 0.700986 0.0186592 1 0.0327249 

ZONE I=2, J=2
0.0415982 0.64408 6.76198 0.645097 0.0205022 0.9 0.0327249 
0.0415848 0.7 3.68944 0.700986 0.0186592 1 0.0327249 
0.0831964 0.64411 6.76932 0.648172 0.0408915 0.9 0.0654498 
0.0831694 0.7 3.69678 0.703941 0.0372092 1 0.0654498 

ZONE I=2, J=2
0.0831964 0.64411 6.77103 0.648172 0.0408915 0.9 0.0654498 
0.0831694 0.7 3.69565 0.703941 0.0372092 1 0.0654498 
0.124794 0.644159 6.78356 0.653289 0.0610547 0.9 0.0981748 
0.124754 0.7 3.70818 0.708857 0.0555411 1 0.0981748 

ZONE I=2, J=2
0.124794 0.644159 6.78595 0.653289 0.0610547 0.9 0.0981748 
0.124754 0.7 3.70631 0.708857 0.0555411 1 0.0981748 
0.166392 0.644228 6.80363 0.660435 0.0808796 0.9 0.1309 
0.166338 0.7 3.72399 0.715723 0.0735466 1 0.1309 

ZONE I=2, J=2
0.166392 0.644228 6.80675 0.660435 0.0808796 0.9 0.1309 
0.166338 0.7 3.72141 0.715723 0.0735466 1 0.1309 
0.207989 0.644316 6.82959 0.669591 0.100254 0.9 0.163625 
0.207922 0.7 3.74425 0.72452 0.0911173 1 0.163625 

ZONE I=2, J=2
0.207989 0.644316 6.83345 0.669591 0.100254 0.9 0.163625 
0.207922 0.7 3.74096 0.72452 0.0911173 1 0.163625 
0.249584 0.644424 6.86149 0.680733 0.119067 0.9 0.19635 
0.249504 0.7 3.769 0.735226 0.108146 1 0.19635 

ZONE I=2, J=2
0.249584 0.644424 6.86611 0.680733 0.119067 0.9 0.19635 
0.249504 0.7 3.76499 0.735226 0.108146 1 0.19635 
0.291178 0.644551 6.89937 0.693833 0.137209 0.9 0.229074 
0.291084 0.7 3.79825 0.747812 0.124527 1 0.229074 

ZONE I=2, J=2
0.291178 0.644551 6.90477 0.693833 0.137209 0.9 0.229074 
0.291084 0.7 3.79353 0.747812 0.124527 1 0.229074 
0.332771 0.644698 6.94331 0.708857 0.154572 0.9 0.261799 
0.332665 0.7 3.83207 0.762248 0.140156 1 0.261799 

ZONE I=2, J=2
0.332771 0.644698 6.94951 0.708857 0.154572 0.9 0.261799 
0.332665 0.7 3.82662 0.762248 0.140156 1 0.261799 
0.374362 0.644863 6.99339 0.725767 0.171049 0.9 0.294524 
0.374243 0.7 3.8705 0.778495 0.154929 1 0.294524 

ZONE I=2, J=2
0.374362 0.644863 7.0004 0.725767 0.171049 0.9 0.294524 
0.374243 0.7 3.8643 0.778495 0.154929 1 0.294524 
0.415952 0.645047 7.04969 0.744518 0.186534 0.9 0.327249 
0.41582 0.7 3.91359 0.796512 0.168745 1 0.327249 

ZONE I=2, J=2
0.415952 0.645047 7.05753 0.744518 0.186534 0.9 0.327249 
0.41582 0.7 3.90663 0.796512 0.168745 1 0.327249 
0.457538 0.64525 7.1123 0.765061 0.200923 0.9 0.359974 
0.457394 0.7 3.96141 0.816251 0.181503 1 0.359974 

ZONE I=2, J=2
0.457538 0.64525 7.12101 0.765061 0.200923 0.9 0.359974 
0.457394 0.7 3.95367 0.816251 0.181503 1 0.359974 
0.499122 0.645472 7.18135 0.787344 0.214117 0.9 0.392699 
0.498966 0.7 4.01401 0.837662 0.193106 1 0.392699 

ZONE I=2, J=2
0.499122 0.645472 7.19095 0.787344 0.214117 0.9 0.392699 
0.498966 0.7 4.00548 0.837662 0.193106 1 0.392699 
0.540702 0.645711 7.25696 0.811307 0.226017 0.9 0.425424 
0.540534 0.7 4.07149 0.860687 0.203458 1 0.425424 

ZONE I=2, J=2
0.540702 0.645711 7.26747 0.811307 0.226017 0.9 0.425424 
0.540534 0.7 4.06214 0.860687 0.203458 1 0.425424 
0.582278 0.645969 7.33925 0.836887 0.236525 0.9 0.458149 
0.582098 0.7 4.13392 0.885266 0.212466 1 0.458149 

ZONE I=2, J=2
0.582278 0.645969 7.35071 0.836887 0.236525 0.9 0.458149 
0.582098 0.7 4.12373 0.885266 0.212466 1 0.458149 
0.62385 0.646244 7.42837 0.864017 0.245549 0.9 0.490874 
0.623658 0.7 4.20139 0.911335 0.22004 1 0.490874 

ZONE I=2, J=2
0.62385 0.646244 7.44077 0.864017 0.245549 0.9 0.490874 
0.623658 0.7 4.19036 0.911335 0.22004 1 0.490874 
0.665415 0.646537 7.52444 0.892625 0.252998 0.9 0.523599 
0.665213 0.7 4.27403 0.938825 0.226091 1 0.523599 

ZONE I=2, J=2
0.665415 0.646537 7.53768 0.892625 0.252998 0.9 0.523599 
0.665213 0.7 4.26225 0.938825 0.226091 1 0.523599 
0.706974 0.646848 7.62745 0.922635 0.258784 0.9 0.556324 
0.706764 0.7 4.35203 0.967661 0.230538 1 0.556324 

ZONE I=2, J=2
0.706974 0.646848 7.64103 0.922635 0.258784 0.9 0.556324 
0.706764 0.7 4.33995 0.967661 0.230538 1 0.556324 
0.748522 0.647177 7.737 0.953965 0.262821 0.9 0.589049 
0.748314 0.7 4.43592 0.99777 0.233301 1 0.589049 

ZONE I=2, J=2
0.748522 0.647177 7.74921 0.953965 0.262821 0.9 0.589049 
0.748314 0.7 4.42506 0.99777 0.233301 1 0.589049 
0.790052 0.647527 7.85139 0.986528 0.265021 0.9 0.621774 
0.789874 0.7 4.52723 1.02908 0.234311 1 0.621774 

ZONE I=2, J=2
0.790052 0.647527 7.85701 0.986528 0.265021 0.9 0.621774 
0.789874 0.7 4.52219 1.02908 0.234311 1 0.621774 
0.83154 0.647899 7.96542 1.02022 0.265289 0.9 0.654498 
0.83147 0.7 4.63061 1.06151 0.233517 1 0.654498 

ZONE I=2, J=2
0.83154 0.647899 7.94986 1.02022 0.265289 0.9 0.654498 
0.83147 0.7 4.64416 1.06151 0.233517 1 0.654498 
0.872926 0.64829 8.0651 1.05491 0.26351 0.9 0.687223 
0.873169 0.7 4.75939 1.09504 0.230894 1 0.687223 

ZONE I=2, J=2
0.872926 0.64829 7.99177 1.05491 0.26351 0.9 0.687223 
0.873169 0.7 4.82341 1.09504 0.230894 1 0.687223 
0.914053 0.648656 8.11748 1.09036 0.259533 0.9 0.719948 
0.915081 0.7 4.94912 1.12964 0.226453 1 0.719948 

ZONE I=2, J=2
0.914053 0.648656 7.90783 1.09036 0.259533 0.9 0.719948 
0.915081 0.7 5.13177 1.12964 0.226453 1 0.719948 
0.954596 0.648783 8.06006 1.12608 0.253223 0.9 0.752673 
0.957282 0.7 5.284 1.1653 0.220172 1 0.752673 

ZONE I=2, J=2
0.954596 0.648783 7.60129 1.12608 0.253223 0.9 0.752673 
0.957282 0.7 5.69011 1.1653 0.220172 1 0.752673 
0.994275 0.64798 7.8202 1.16125 0.244868 0.9 0.785398 
0.999288 0.699834 5.90902 1.20146 0.211746 1 0.785398 

ZONE I=2, J=2
0.994275 0.64798 7.33316 1.16125 0.244868 0.9 0.785398 
0.999288 0.699834 6.35861 1.20146 0.211746 1 0.785398 
1.03308 0.644889 7.48865 1.19485 0.235525 0.9 0.818123 
1.04061 0.696281 6.5141 1.23548 0.203163 1 0.818123 

ZONE I=2, J=2
