ZONE I=2, J=2
0 0.498769 13.319 0.498769 0 0.9 0 
0 0.53875 8.23885 0.53875 0 1 0 
0.0491944 0.498776 13.3237 0.500118 0.0328486 0.9 0.0327249 
0.0491872 0.53875 8.24351 0.540071 0.0315334 1 0.0327249 

ZONE I=2, J=2
0.0491944 0.498776 13.3253 0.500118 0.0328486 0.9 0.0327249 
0.0491872 0.53875 8.2424 0.540071 0.0315334 1 0.0327249 
0.0983879 0.498795 13.3366 0.504162 0.0655544 0.9 0.0654498 
0.0983733 0.53875 8.25364 0.54403 0.0629267 1 0.0654498 

ZONE I=2, J=2
0.0983879 0.498795 13.3398 0.504162 0.0655544 0.9 0.0654498 
0.0983733 0.53875 8.25142 0.54403 0.0629267 1 0.0654498 
0.147579 0.498828 13.359 0.510891 0.0979748 0.9 0.0981748 
0.147557 0.53875 8.27056 0.550619 0.09404 1 0.0981748 

ZONE I=2, J=2
0.147579 0.498828 13.3636 0.510891 0.0979748 0.9 0.0981748 
0.147557 0.53875 8.26697 0.550619 0.09404 1 0.0981748 
0.196767 0.498874 13.3906 0.520289 0.129968 0.9 0.1309 
0.196738 0.53875 8.29399 0.55982 0.124734 1 0.1309 

ZONE I=2, J=2
0.196767 0.498874 13.3967 0.520289 0.129968 0.9 0.1309 
0.196738 0.53875 8.28907 0.55982 0.124734 1 0.1309 
0.24595 0.498932 13.4316 0.532332 0.161391 0.9 0.163625 
0.245914 0.53875 8.32396 0.571612 0.154869 1 0.163625 

ZONE I=2, J=2
0.24595 0.498932 13.4391 0.532332 0.161391 0.9 0.163625 
0.245914 0.53875 8.31772 0.571612 0.154869 1 0.163625 
0.295128 0.499003 13.4819 0.546992 0.192106 0.9 0.19635 
0.295084 0.53875 8.36052 0.585966 0.184309 1 0.19635 

ZONE I=2, J=2
0.295128 0.499003 13.4909 0.546992 0.192106 0.9 0.19635 
0.295084 0.53875 8.35296 0.585966 0.184309 1 0.19635 
0.344296 0.499087 13.5417 0.564231 0.221971 0.9 0.229074 
0.344245 0.53875 8.40372 0.602846 0.212916 1 0.229074 

ZONE I=2, J=2
0.344296 0.499087 13.5522 0.564231 0.221971 0.9 0.229074 
0.344245 0.53875 8.39483 0.602846 0.212916 1 0.229074 
0.393457 0.499184 13.6109 0.584009 0.250852 0.9 0.261799 
0.3934 0.53875 8.45362 0.622212 0.240556 1 0.261799 

ZONE I=2, J=2
0.393457 0.499184 13.623 0.584009 0.250852 0.9 0.261799 
0.3934 0.53875 8.44339 0.622212 0.240556 1 0.261799 
0.442608 0.499293 13.6899 0.606276 0.278613 0.9 0.294524 
0.442544 0.53875 8.51028 0.644015 0.267097 1 0.294524 

ZONE I=2, J=2
0.442608 0.499293 13.7035 0.606276 0.278613 0.9 0.294524 
0.442544 0.53875 8.4987 0.644015 0.267097 1 0.294524 
0.491748 0.499414 13.7785 0.630977 0.305119 0.9 0.327249 
0.491676 0.53875 8.57377 0.668203 0.292408 1 0.327249 

ZONE I=2, J=2
0.491748 0.499414 13.7937 0.630977 0.305119 0.9 0.327249 
0.491676 0.53875 8.56082 0.668203 0.292408 1 0.327249 
0.540874 0.499548 13.8771 0.658052 0.330241 0.9 0.359974 
0.540795 0.53875 8.64419 0.694714 0.316359 1 0.359974 

ZONE I=2, J=2
0.540874 0.499548 13.8938 0.658052 0.330241 0.9 0.359974 
0.540795 0.53875 8.62985 0.694714 0.316359 1 0.359974 
0.589984 0.499693 13.9856 0.687433 0.35385 0.9 0.392699 
0.589899 0.53875 8.72161 0.723485 0.338825 1 0.392699 

ZONE I=2, J=2
0.589984 0.499693 14.004 0.687433 0.35385 0.9 0.392699 
0.589899 0.53875 8.70586 0.723485 0.338825 1 0.392699 
0.639078 0.49985 14.1043 0.719047 0.375821 0.9 0.425424 
0.638986 0.53875 8.80615 0.754442 0.359683 1 0.425424 

ZONE I=2, J=2
0.639078 0.49985 14.1243 0.719047 0.375821 0.9 0.425424 
0.638986 0.53875 8.78896 0.754442 0.359683 1 0.425424 
0.688152 0.500019 14.2333 0.752815 0.396032 0.9 0.458149 
0.688054 0.53875 8.89792 0.787509 0.378813 1 0.458149 

ZONE I=2, J=2
0.688152 0.500019 14.255 0.752815 0.396032 0.9 0.458149 
0.688054 0.53875 8.87926 0.787509 0.378813 1 0.458149 
0.737204 0.500199 14.3728 0.788651 0.414364 0.9 0.490874 
0.7371 0.53875 8.99703 0.822601 0.396099 1 0.490874 

ZONE I=2, J=2
0.737204 0.500199 14.3963 0.788651 0.414364 0.9 0.490874 
0.7371 0.53875 8.97688 0.822601 0.396099 1 0.490874 
0.786232 0.500389 14.523 0.826466 0.430702 0.9 0.523599 
0.786122 0.53875 9.10362 0.859632 0.411426 1 0.523599 

ZONE I=2, J=2
0.786232 0.500389 14.5483 0.826466 0.430702 0.9 0.523599 
0.786122 0.53875 9.08195 0.859632 0.411426 1 0.523599 
0.835234 0.500591 14.6842 0.866163 0.444936 0.9 0.556324 
0.835117 0.53875 9.21783 0.898506 0.424686 1 0.556324 

ZONE I=2, J=2
0.835234 0.500591 14.7113 0.866163 0.444936 0.9 0.556324 
0.835117 0.53875 9.1946 0.898506 0.424686 1 0.556324 
0.884205 0.500803 14.8565 0.907641 0.456958 0.9 0.589049 
0.884083 0.53875 9.33982 0.939124 0.435774 1 0.589049 

ZONE I=2, J=2
0.884205 0.500803 14.8854 0.907641 0.456958 0.9 0.589049 
0.884083 0.53875 9.31499 0.939124 0.435774 1 0.589049 
0.933144 0.501025 15.0402 0.950793 0.466667 0.9 0.621774 
0.933016 0.53875 9.46975 0.981382 0.444588 1 0.621774 

ZONE I=2, J=2
0.933144 0.501025 15.0711 0.950793 0.466667 0.9 0.621774 
0.933016 0.53875 9.44329 0.981382 0.444588 1 0.621774 
0.982045 0.501257 15.2356 0.995505 0.473963 0.9 0.654498 
0.981911 0.53875 9.60779 1.02517 0.451033 1 0.654498 

ZONE I=2, J=2
