ZONE I=5, J=5
0.0764738 1.05404 4.7714 1.05679 0.00737247 0.9 0.0654498 
0.0765077 1.06928 4.16041 1.07199 0.00640967 0.925 0.0654498 
0.0765501 1.08535 3.54941 1.08803 0.00540079 0.95 0.0654498 
0.076601 1.10226 2.93842 1.10491 0.00434584 0.975 0.0654498 
0.0766604 1.12 2.32743 1.12262 0.00324481 1 0.0654498 
0.0860304 1.05407 4.77308 1.05754 0.00825538 0.9 0.0736311 
0.0860722 1.06931 4.16209 1.07274 0.00717598 0.925 0.073631 
0.086123 1.08538 3.55109 1.08877 0.00604451 0.95 0.0736311 
0.0861827 1.10227 2.9401 1.10563 0.00486095 0.975 0.0736311 
0.0862513 1.12 2.32911 1.12331 0.00362532 1 0.0736311 
0.0955704 1.05409 4.77476 1.05837 0.00910945 0.9 0.0818123 
0.0956281 1.06934 4.16377 1.07357 0.0079209 0.925 0.0818123 
0.0956949 1.0854 3.55277 1.08959 0.00667443 0.95 0.0818123 
0.0957708 1.10229 2.94178 1.10643 0.00537003 0.975 0.0818123 
0.0958559 1.12 2.33079 1.12409 0.00400769 1 0.0818123 
0.105095 1.05411 4.77644 1.05929 0.00993468 0.9 0.0899936 
0.105176 1.06937 4.16545 1.07449 0.00864444 0.925 0.0899936 
0.105267 1.08544 3.55445 1.0905 0.00729057 0.95 0.0899936 
0.105367 1.10231 2.94346 1.10732 0.00587307 0.975 0.0899935 
0.105476 1.12 2.33247 1.12495 0.00439193 1 0.0899936 
0.114606 1.05413 4.77812 1.06029 0.0107311 0.9 0.0981748 
0.114719 1.0694 4.16713 1.0755 0.00934659 0.925 0.0981748 
0.114841 1.08547 3.55614 1.0915 0.00789292 0.95 0.0981748 
0.114972 1.10234 2.94514 1.1083 0.00637007 0.975 0.0981748 
0.115112 1.12 2.33415 1.12589 0.00477802 1 0.0981748 

ZONE I=5, J=5
0.114606 1.05413 4.71067 1.06029 0.0107311 0.9 0.0981748 
0.114719 1.0694 4.13172 1.0755 0.00934659 0.925 0.0981748 
0.114841 1.08547 3.55277 1.0915 0.00789292 0.95 0.0981748 
0.114972 1.10234 2.97381 1.1083 0.00637007 0.975 0.0981748 
0.115112 1.12 2.39486 1.12589 0.00477802 1 0.0981748 
0.124138 1.05416 4.71422 1.06138 0.0115319 0.9 0.106356 
0.124275 1.06944 4.13527 1.07659 0.0100451 0.925 0.106356 
0.124418 1.08551 3.55631 1.09259 0.00848203 0.95 0.106356 
0.124568 1.10236 2.97736 1.10936 0.0068427 0.975 0.106356 
0.124726 1.12 2.39841 1.12691 0.0051271 1 0.106356 
0.133636 1.05418 4.71777 1.06255 0.0122813 0.9 0.114537 
0.133812 1.06948 4.13881 1.07777 0.0107074 0.925 0.114537 
0.133992 1.08555 3.55986 1.09375 0.00905018 0.95 0.114537 
0.134178 1.10239 2.98091 1.1105 0.00730966 0.975 0.114537 
0.134367 1.12 2.40195 1.12802 0.00548584 1 0.114537 
0.1431 1.05419 4.72132 1.06378 0.0129792 0.9 0.122718 
0.143332 1.06952 4.14236 1.07902 0.0113335 0.925 0.122718 
0.143566 1.0856 3.56341 1.09501 0.00959736 0.95 0.122718 
0.143801 1.10242 2.98446 1.11174 0.00777095 0.975 0.122718 
0.144037 1.12 2.4055 1.12921 0.00585422 1 0.122718 
0.152531 1.05419 4.72486 1.06509 0.0136257 0.9 0.1309 
0.152837 1.06956 4.14591 1.08036 0.0119233 0.925 0.1309 
0.153139 1.08565 3.56696 1.09635 0.0101236 0.95 0.1309 
0.15344 1.10246 2.988 1.11306 0.00822657 0.975 0.1309 
0.153737 1.12 2.40905 1.13048 0.00623226 1 0.1309 

ZONE I=5, J=5
0.152531 1.05419 4.57748 1.06509 0.0136257 0.9 0.1309 
0.152837 1.06956 4.06821 1.08036 0.0119233 0.925 0.1309 
0.153139 1.08565 3.55895 1.09635 0.0101236 0.95 0.1309 
0.15344 1.10246 3.04969 1.11306 0.00822657 0.975 0.1309 
0.153737 1.12 2.54042 1.13048 0.00623226 1 0.1309 
0.162007 1.05421 4.58671 1.06649 0.0142946 0.9 0.139081 
0.162366 1.06959 4.07745 1.08178 0.0125173 0.925 0.139081 
0.162716 1.08569 3.56818 1.09776 0.010632 0.95 0.139081 
0.163055 1.10249 3.05892 1.11445 0.00863845 0.975 0.139081 
0.163383 1.12 2.54965 1.13183 0.00653677 1 0.139081 
0.171417 1.05419 4.59594 1.06793 0.0148805 0.9 0.147262 
0.171858 1.06961 4.08668 1.08325 0.0130534 0.925 0.147262 
0.172281 1.08573 3.57741 1.09925 0.0111077 0.95 0.147262 
0.172686 1.10252 3.06815 1.11593 0.00904339 0.975 0.147262 
0.173072 1.12 2.55889 1.13327 0.00686044 1 0.147262 
0.180762 1.05414 4.60517 1.06941 0.0153835 0.9 0.155443 
0.181314 1.06962 4.09591 1.08479 0.0135315 0.925 0.155443 
0.181838 1.08576 3.58665 1.10082 0.0115508 0.95 0.155443 
0.182334 1.10255 3.07738 1.11748 0.00944137 0.975 0.155443 
0.182804 1.12 2.56812 1.1348 0.00720326 1 0.155443 
0.190044 1.05406 4.61441 1.07094 0.0158037 0.9 0.163625 
0.190734 1.06961 4.10514 1.08639 0.0139516 0.925 0.163625 
0.191386 1.08578 3.59588 1.10245 0.0119612 0.95 0.163625 
0.192002 1.10258 3.08661 1.11913 0.00983242 0.975 0.163625 
0.192581 1.12 2.57735 1.13641 0.00756523 1 0.163625 

ZONE I=5, J=5
0.190044 1.05406 4.32719 1.07094 0.0158037 0.9 0.163625 
0.190734 1.06961 3.95393 1.08639 0.0139516 0.925 0.163625 
0.191386 1.08578 3.58067 1.10245 0.0119612 0.95 0.163625 
0.192002 1.10258 3.20741 1.11913 0.00983242 0.975 0.163625 
0.192581 1.12 2.83415 1.13641 0.00756523 1 0.163625 
0.199403 1.05396 4.35162 1.07253 0.016281 0.9 0.171806 
0.20019 1.06957 3.97836 1.08804 0.0143881 0.925 0.171806 
0.200926 1.08578 3.6051 1.10414 0.0123412 0.95 0.171806 
0.201609 1.10259 3.23184 1.12082 0.0101406 0.975 0.171806 
0.202241 1.12 2.85858 1.13809 0.00778603 1 0.171806 
0.208682 1.0538 4.37604 1.07413 0.0166632 0.9 0.179987 
0.209584 1.06946 4.00279 1.08971 0.0147463 0.925 0.179987 
0.210427 1.08572 3.62953 1.10585 0.0126661 0.95 0.179987 
0.211212 1.10257 3.25627 1.12257 0.0104227 0.975 0.179987 
0.211938 1.12 2.88301 1.13985 0.00801599 1 0.179987 
0.21788 1.05358 4.40047 1.07574 0.0169504 0.9 0.188168 
0.218914 1.0693 4.02721 1.09138 0.0150264 0.925 0.188168 
0.219891 1.08561 3.65396 1.10758 0.0129358 0.95 0.188168 
0.220811 1.10251 3.2807 1.12435 0.0106787 0.975 0.188168 
0.221675 1.12 2.90744 1.1417 0.00825509 1 0.188168 
0.226997 1.05332 4.4249 1.07737 0.0171425 0.9 0.19635 
0.22818 1.06908 4.05164 1.09305 0.0152283 0.925 0.19635 
0.229316 1.08544 3.67838 1.10932 0.0131504 0.95 0.19635 
0.230407 1.10242 3.30512 1.12618 0.0109088 0.975 0.19635 
0.231452 1.12 2.93187 1.14363 0.00850335 1 0.19635 

ZONE I=5, J=5
0.226997 1.05332 4.09418 1.07737 0.0171425 0.9 0.19635 
0.22818 1.06908 3.88595 1.09305 0.0152283 0.925 0.19635 
0.229316 1.08544 3.67772 1.10932 0.0131504 0.95 0.19635 
0.230407 1.10242 3.4695 1.12618 0.0109088 0.975 0.19635 
0.231452 1.12 3.26127 1.14363 0.00850335 1 0.19635 
0.236238 1.05294 4.10885 1.07898 0.0174531 0.9 0.204531 
0.237477 1.06877 3.90062 1.09473 0.0154509 0.925 0.204531 
0.23869 1.08519 3.69239 1.11105 0.0133049 0.95 0.204531 
0.239878 1.10219 3.48417 1.12794 0.0110152 0.975 0.204531 
0.241042 1.11978 3.27594 1.1454 0.00858177 1 0.204531 
0.245406 1.05248 4.12352 1.08056 0.0176855 0.9 0.212712 
0.246729 1.06836 3.91529 1.09637 0.0156249 0.925 0.212712 
0.248047 1.08481 3.70706 1.11272 0.0134411 0.95 0.212712 
0.249361 1.10182 3.49884 1.12963 0.0111339 0.975 0.212712 
0.25067 1.11939 3.29061 1.14708 0.00870345 1 0.212712 
0.254502 1.05193 4.13819 1.08213 0.0178397 0.9 0.220893 
0.255936 1.06785 3.92996 1.09798 0.0157504 0.925 0.220893 
0.257386 1.08431 3.72173 1.11435 0.0135587 0.95 0.220893 
0.258851 1.10131 3.51351 1.13126 0.0112647 0.975 0.220893 
0.260333 1.11884 3.30528 1.1487 0.00886838 1 0.220893 
0.263524 1.0513 4.15285 1.08367 0.0179158 0.9 0.229074 
0.265096 1.06723 3.94463 1.09955 0.0158273 0.925 0.229074 
0.266704 1.08369 3.7364 1.11594 0.013658 0.95 0.229074 
0.268349 1.10065 3.52817 1.13283 0.0114077 0.975 0.229074 
0.27003 1.11813 3.31995 1.15024 0.00907657 1 0.229074 

ZONE I=5, J=5
0.263524 1.0513 4.00011 1.08367 0.0179158 0.9 0.229074 
0.265096 1.06723 3.86158 1.09955 0.0158273 0.925 0.229074 
0.266704 1.08369 3.72304 1.11594 0.013658 0.95 0.229074 
0.268349 1.10065 3.58451 1.13283 0.0114077 0.975 0.229074 
0.27003 1.11813 3.44597 1.15024 0.00907657 1 0.229074 
0.272582 1.05054 4.00625 1.08517 0.0180325 0.9 0.237256 
0.274283 1.06649 3.86772 1.10108 0.0159349 0.925 0.237256 
0.276031 1.08294 3.72918 1.11748 0.0137687 0.95 0.237256 
0.277825 1.09987 3.59064 1.13435 0.0115339 0.975 0.237256 
0.279666 1.11728 3.45211 1.15171 0.00923045 1 0.237256 
0.281605 1.04967 4.01239 1.08664 0.0181164 0.9 0.245437 
0.28345 1.06564 3.87385 1.10257 0.0160269 0.925 0.245437 
0.285351 1.08207 3.73532 1.11897 0.0138787 0.95 0.245437 
0.287307 1.09896 3.59678 1.13583 0.0116719 0.975 0.245437 
0.289319 1.11631 3.45825 1.15316 0.00940634 1 0.245437 
0.29059 1.0487 4.01853 1.08807 0.0181672 0.9 0.253618 
0.292595 1.06466 3.87999 1.10402 0.0161032 0.925 0.253618 
0.294663 1.08107 3.74146 1.12042 0.013988 0.95 0.253618 
0.296794 1.09793 3.60292 1.13727 0.0118217 0.975 0.253618 
0.298989 1.11523 3.46438 1.15457 0.00960425 1 0.253618 
0.299538 1.04763 4.02467 1.08946 0.018185 0.9 0.261799 
0.301717 1.06357 3.88613 1.10542 0.0161638 0.925 0.261799 
0.303966 1.07995 3.7476 1.12183 0.0140965 0.95 0.261799 
0.306284 1.09677 3.60906 1.13867 0.0119833 0.975 0.261799 
0.308672 1.11402 3.47052 1.15595 0.00982417 1 0.261799 

ZONE I=5, J=5
0.299538 1.04763 3.96065 1.08946 0.018185 0.9 0.261799 
0.301717 1.06357 3.85261 1.10542 0.0161638 0.925 0.261799 
0.303966 1.07995 3.74456 1.12183 0.0140965 0.95 0.261799 
0.306284 1.09677 3.63652 1.13867 0.0119833 0.975 0.261799 
0.308672 1.11402 3.52847 1.15595 0.00982417 1 0.261799 
0.3085 1.04644 3.96646 1.09081 0.0182272 0.9 0.269981 
0.310844 1.06237 3.85841 1.10679 0.0162373 0.925 0.269981 
0.313261 1.07872 3.75037 1.12319 0.0142053 0.95 0.269981 
0.315752 1.0955 3.64232 1.14003 0.0121311 0.975 0.269981 
0.318316 1.1127 3.53428 1.15729 0.0100148 1 0.269981 
0.317441 1.04514 3.97226 1.09213 0.0182563 0.9 0.278162 
0.319954 1.06105 3.86422 1.10812 0.0163036 0.925 0.278162 
0.322544 1.07737 3.75617 1.12452 0.0143119 0.95 0.278162 
0.325211 1.09411 3.64813 1.14135 0.0122813 0.975 0.278162 
0.327957 1.11126 3.54008 1.15859 0.0102119 1 0.278162 
0.326359 1.04373 3.97806 1.09341 0.0182724 0.9 0.286343 
0.329045 1.05962 3.87002 1.10941 0.0163624 0.925 0.286343 
0.331812 1.07591 3.76197 1.12582 0.0144162 0.95 0.286343 
0.334661 1.0926 3.65393 1.14264 0.0124339 0.975 0.286343 
0.337592 1.1097 3.54588 1.15987 0.0104154 1 0.286343 
0.335253 1.04223 3.98387 1.09467 0.0182755 0.9 0.294524 
0.338116 1.05808 3.87582 1.11067 0.0164139 0.925 0.294524 
0.341065 1.07433 3.76778 1.12707 0.0145184 0.95 0.294524 
0.3441 1.09098 3.65973 1.14389 0.0125889 0.975 0.294524 
0.34722 1.10803 3.55169 1.16111 0.0106255 1 0.294524 

ZONE I=5, J=5
0.335253 1.04223 3.95523 1.09467 0.0182755 0.9 0.294524 
0.338116 1.05808 3.8609 1.11067 0.0164139 0.925 0.294524 
0.341065 1.07433 3.76656 1.12707 0.0145184 0.95 0.294524 
0.3441 1.09098 3.67223 1.14389 0.0125889 0.975 0.294524 
0.34722 1.10803 3.5779 1.16111 0.0106255 1 0.294524 
0.344146 1.04061 3.96077 1.09588 0.0182899 0.9 0.302706 
0.34718 1.05643 3.86644 1.11189 0.0164702 0.925 0.302706 
0.350303 1.07264 3.77211 1.1283 0.0146184 0.95 0.302706 
0.353516 1.08924 3.67777 1.1451 0.0127343 0.975 0.302706 
0.356817 1.10624 3.58344 1.16232 0.0108181 1 0.302706 
0.35302 1.03888 3.96631 1.09707 0.0182986 0.9 0.310887 
0.356225 1.05467 3.87198 1.11308 0.0165222 0.925 0.310887 
0.359524 1.07084 3.77765 1.12949 0.0147152 0.95 0.310887 
0.362915 1.0874 3.68331 1.14629 0.0128777 0.975 0.310887 
0.366398 1.10435 3.58898 1.16349 0.0110096 1 0.310887 
0.361874 1.03706 3.97185 1.09823 0.0183017 0.9 0.319068 
0.365251 1.05281 3.87752 1.11424 0.0165699 0.925 0.319068 
0.368725 1.06894 3.78319 1.13065 0.014809 0.95 0.319068 
0.372295 1.08545 3.68886 1.14745 0.013019 0.975 0.319068 
0.375961 1.10235 3.59452 1.16464 0.0111998 1 0.319068 
0.370707 1.03514 3.97739 1.09936 0.0182992 0.9 0.327249 
0.374256 1.05084 3.88306 1.11537 0.0166134 0.925 0.327249 
0.377906 1.06692 3.78873 1.13178 0.0148997 0.95 0.327249 
0.381656 1.08339 3.6944 1.14857 0.0131582 0.975 0.327249 
0.385506 1.10023 3.60007 1.16576 0.0113889 1 0.327249 

ZONE I=5, J=5
0.370707 1.03514 3.96576 1.09936 0.0182992 0.9 0.327249 
0.374256 1.05084 3.87699 1.11537 0.0166134 0.925 0.327249 
0.377906 1.06692 3.78823 1.13178 0.0148997 0.95 0.327249 
0.381656 1.08339 3.69947 1.14857 0.0131582 0.975 0.327249 
0.385506 1.10023 3.61071 1.16576 0.0113889 1 0.327249 
0.379528 1.03311 3.97094 1.10047 0.0183011 0.9 0.335431 
0.383246 1.04877 3.88218 1.11648 0.0166575 0.925 0.335431 
0.387068 1.06481 3.79341 1.13288 0.0149873 0.95 0.335431 
0.390993 1.08122 3.70465 1.14967 0.0132903 0.975 0.335431 
0.395021 1.09801 3.61589 1.16685 0.0115667 1 0.335431 
0.388329 1.03099 3.97612 1.10154 0.0183002 0.9 0.343612 
0.392215 1.0466 3.88736 1.11755 0.0166987 0.925 0.343612 
0.396208 1.06259 3.79859 1.13395 0.0150714 0.95 0.343612 
0.400307 1.07895 3.70983 1.15074 0.0134185 0.975 0.343612 
0.404513 1.09569 3.62107 1.16792 0.0117399 1 0.343612 
0.39711 1.02876 3.9813 1.10259 0.0182967 0.9 0.351793 
0.401162 1.04433 3.89254 1.1186 0.0167367 0.925 0.351793 
0.405324 1.06027 3.80378 1.135 0.015152 0.95 0.351793 
0.409597 1.07658 3.71501 1.15178 0.0135426 0.975 0.351793 
0.41398 1.09326 3.62625 1.16896 0.0119085 1 0.351793 
0.405869 1.02644 3.98648 1.10362 0.0182905 0.9 0.359974 
0.410086 1.04196 3.89772 1.11963 0.0167717 0.925 0.359974 
0.414417 1.05785 3.80896 1.13602 0.0152292 0.95 0.359974 
0.418862 1.0741 3.72019 1.1528 0.0136628 0.975 0.359974 
0.42342 1.09073 3.63143 1.16997 0.0120725 1 0.359974 

ZONE I=5, J=5
0.405869 1.02644 3.98299 1.10362 0.0182905 0.9 0.359974 
0.410086 1.04196 3.89589 1.11963 0.0167717 0.925 0.359974 
0.414417 1.05785 3.8088 1.13602 0.0152292 0.95 0.359974 
0.418862 1.0741 3.7217 1.1528 0.0136628 0.975 0.359974 
0.42342 1.09073 3.63461 1.16997 0.0120725 1 0.359974 
0.414609 1.02403 3.98779 1.10462 0.0182849 0.9 0.368156 
0.418988 1.03949 3.90069 1.12063 0.0168054 0.925 0.368156 
0.423485 1.05532 3.81359 1.13702 0.0153028 0.95 0.368156 
0.4281 1.07153 3.7265 1.1538 0.0137772 0.975 0.368156 
0.432832 1.08809 3.6394 1.17096 0.0122286 1 0.368156 
0.423327 1.02151 3.99258 1.10561 0.0182778 0.9 0.376337 
0.427867 1.03693 3.90549 1.12161 0.0168364 0.925 0.376337 
0.432529 1.05271 3.81839 1.138 0.0153728 0.95 0.376337 
0.437311 1.06885 3.7313 1.15477 0.0138869 0.975 0.376337 
0.442214 1.08536 3.6442 1.17193 0.0123788 1 0.376337 
0.432021 1.01891 3.99738 1.10656 0.018269 0.9 0.384518 
0.436721 1.03427 3.91028 1.12256 0.0168649 0.925 0.384518 
0.441546 1.04999 3.82319 1.13895 0.0154392 0.95 0.384518 
0.446494 1.06608 3.73609 1.15572 0.0139919 0.975 0.384518 
0.451567 1.08253 3.649 1.17287 0.0125231 1 0.384518 
0.440691 1.01621 4.00218 1.1075 0.0182585 0.9 0.392699 
0.445549 1.03151 3.91508 1.1235 0.0168907 0.925 0.392699 
0.450535 1.04718 3.82798 1.13988 0.0155019 0.95 0.392699 
0.455648 1.06321 3.74089 1.15664 0.0140922 0.975 0.392699 
0.46089 1.0796 3.65379 1.1738 0.0126616 1 0.392699 

ZONE I=5, J=5
0.440691 1.01621 4.0025 1.1075 0.0182585 0.9 0.392699 
0.445549 1.03151 3.91524 1.1235 0.0168907 0.925 0.392699 
0.450535 1.04718 3.82799 1.13988 0.0155019 0.95 0.392699 
0.455648 1.06321 3.74073 1.15664 0.0140922 0.975 0.392699 
0.46089 1.0796 3.65347 1.1738 0.0126616 1 0.392699 
0.449337 1.01342 4.00693 1.10842 0.0182468 0.9 0.400881 
0.454351 1.02867 3.91967 1.12441 0.0169141 0.925 0.400881 
0.459497 1.04427 3.83241 1.14079 0.015561 0.95 0.400881 
0.464773 1.06024 3.74515 1.15755 0.0141877 0.975 0.400881 
0.470181 1.07657 3.65789 1.1747 0.012794 1 0.400881 
0.457959 1.01054 4.01135 1.10932 0.0182338 0.9 0.409062 
0.463127 1.02573 3.92409 1.12531 0.016935 0.925 0.409062 
0.46843 1.04127 3.83683 1.14168 0.0156164 0.95 0.409062 
0.473868 1.05718 3.74957 1.15844 0.0142782 0.975 0.409062 
0.479441 1.07345 3.66231 1.17558 0.0129202 1 0.409062 
0.466554 1.00757 4.01577 1.11019 0.0182194 0.9 0.417243 
0.471875 1.0227 3.92851 1.12618 0.0169534 0.925 0.417243 
0.477334 1.03818 3.84125 1.14255 0.0156682 0.95 0.417243 
0.482931 1.05403 3.75399 1.15931 0.0143638 0.975 0.417243 
0.488667 1.07023 3.66674 1.17645 0.0130403 1 0.417243 
0.475121 1.00451 4.02019 1.11105 0.0182038 0.9 0.425424 
0.480593 1.01957 3.93293 1.12704 0.0169694 0.925 0.425424 
0.486206 1.035 3.84567 1.1434 0.0157163 0.95 0.425424 
0.491962 1.05078 3.75842 1.16016 0.0144446 0.975 0.425424 
0.497858 1.06692 3.67116 1.17729 0.0131543 1 0.425424 

ZONE I=5, J=5
0.475121 1.00451 4.02223 1.11105 0.0182038 0.9 0.425424 
0.480593 1.01957 3.93399 1.12704 0.0169694 0.925 0.425424 
0.486206 1.035 3.84575 1.1434 0.0157163 0.95 0.425424 
0.491962 1.05078 3.75751 1.16016 0.0144446 0.975 0.425424 
0.497858 1.06692 3.66927 1.17729 0.0131543 1 0.425424 
0.48366 1.00136 4.0263 1.1119 0.0181857 0.9 0.433605 
0.489282 1.01636 3.93806 1.12788 0.0169823 0.925 0.433605 
0.495048 1.03173 3.84982 1.14424 0.0157608 0.95 0.433605 
0.50096 1.04745 3.76158 1.16099 0.0145211 0.975 0.433605 
0.507017 1.06352 3.67334 1.17812 0.0132632 1 0.433605 
0.492172 0.998122 4.03037 1.11272 0.0181664 0.9 0.441786 
0.497941 1.01307 3.94213 1.1287 0.0169928 0.925 0.441786 
0.503859 1.02836 3.85389 1.14506 0.0158016 0.95 0.441786 
0.509925 1.04402 3.76565 1.1618 0.0145928 0.975 0.441786 
0.51614 1.06003 3.67741 1.17893 0.0133662 1 0.441786 
0.500655 0.9948 4.03444 1.11353 0.0181457 0.9 0.449967 
0.50657 1.00968 3.9462 1.1295 0.0170009 0.925 0.449967 
0.512638 1.02491 3.85796 1.14586 0.0158389 0.95 0.449967 
0.518857 1.0405 3.76972 1.1626 0.0146597 0.975 0.449967 
0.525228 1.05644 3.68149 1.17973 0.0134632 1 0.449967 
0.509108 0.991391 4.03851 1.11432 0.0181237 0.9 0.458149 
0.515168 1.00621 3.95027 1.13029 0.0170066 0.925 0.458149 
0.521383 1.02137 3.86203 1.14664 0.0158726 0.95 0.458149 
0.527754 1.03689 3.7738 1.16338 0.0147218 0.975 0.458149 
0.53428 1.05277 3.68556 1.1805 0.0135542 1 0.458149 

ZONE I=5, J=5
0.509108 0.991391 4.04123 1.11432 0.0181237 0.9 0.458149 
0.515168 1.00621 3.95169 1.13029 0.0170066 0.925 0.458149 
0.521383 1.02137 3.86214 1.14664 0.0158726 0.95 0.458149 
0.527754 1.03689 3.7726 1.16338 0.0147218 0.975 0.458149 
0.53428 1.05277 3.68305 1.1805 0.0135542 1 0.458149 
0.517528 0.987898 4.04498 1.1151 0.0180988 0.9 0.46633 
0.523732 1.00265 3.95543 1.13106 0.0170089 0.925 0.46633 
0.530094 1.01775 3.86589 1.14741 0.0159026 0.95 0.46633 
0.536615 1.0332 3.77634 1.16415 0.01478 0.975 0.46633 
0.543295 1.049 3.6868 1.18127 0.013641 1 0.46633 
0.525918 0.984321 4.04873 1.11586 0.0180725 0.9 0.474511 
0.532263 0.999003 3.95918 1.13182 0.0170089 0.925 0.474511 
0.538771 1.01404 3.86964 1.14817 0.0159292 0.95 0.474511 
0.545441 1.02942 3.78009 1.1649 0.0148336 0.975 0.474511 
0.552273 1.04515 3.69055 1.18201 0.013722 1 0.474511 
0.534276 0.980661 4.05248 1.11661 0.0180448 0.9 0.482692 
0.540762 0.995275 3.96293 1.13257 0.0170063 0.925 0.482692 
0.547413 1.01024 3.87338 1.14891 0.0159523 0.95 0.482692 
0.55423 1.02555 3.78384 1.16564 0.0148826 0.975 0.482692 
0.561212 1.04121 3.69429 1.18275 0.0137974 1 0.482692 
0.542601 0.976917 4.05622 1.11734 0.0180157 0.9 0.490874 
0.549226 0.991463 3.96668 1.1333 0.0170014 0.925 0.490874 
0.55602 1.00636 3.87713 1.14963 0.0159719 0.95 0.490874 
0.562982 1.0216 3.78759 1.16636 0.0149271 0.975 0.490874 
0.570112 1.03719 3.69804 1.18347 0.0138671 1 0.490874 

ZONE I=5, J=5
0.542601 0.976917 4.05914 1.11734 0.0180157 0.9 0.490874 
0.549226 0.991463 3.96819 1.1333 0.0170014 0.925 0.490874 
0.55602 1.00636 3.87725 1.14963 0.0159719 0.95 0.490874 
0.562982 1.0216 3.78631 1.16636 0.0149271 0.975 0.490874 
0.570112 1.03719 3.69536 1.18347 0.0138671 1 0.490874 
0.550891 0.973093 4.06259 1.11806 0.0179834 0.9 0.499055 
0.557654 0.987569 3.97165 1.13401 0.0169931 0.925 0.499055 
0.564589 1.00239 3.8807 1.15035 0.015988 0.95 0.499055 
0.571695 1.01756 3.78976 1.16707 0.014968 0.975 0.499055 
0.578974 1.03308 3.69881 1.18417 0.0139331 1 0.499055 
0.559147 0.969187 4.06604 1.11877 0.0179496 0.9 0.507236 
