ZONE I=2, J=2
0 0.514097 12.0099 0.514097 0 0.9 0 
0 0.55625 7.34937 0.55625 0 1 0 
0.047911 0.514105 12.0142 0.515397 0.0310643 0.9 0.0327249 
0.0479031 0.55625 7.35373 0.55752 0.0296774 1 0.0327249 

ZONE I=2, J=2
0.047911 0.514105 12.0158 0.515397 0.0310643 0.9 0.0327249 
0.0479031 0.55625 7.35272 0.55752 0.0296774 1 0.0327249 
0.0958213 0.514126 12.0263 0.519292 0.0619907 0.9 0.0654498 
0.0958053 0.55625 7.36326 0.561325 0.0592197 1 0.0654498 

ZONE I=2, J=2
0.0958213 0.514126 12.0293 0.519292 0.0619907 0.9 0.0654498 
0.0958053 0.55625 7.36122 0.561325 0.0592197 1 0.0654498 
0.14373 0.514161 12.0472 0.525773 0.0926413 0.9 0.0981748 
0.143706 0.55625 7.37918 0.567657 0.088492 1 0.0981748 

ZONE I=2, J=2
0.14373 0.514161 12.0515 0.525773 0.0926413 0.9 0.0981748 
0.143706 0.55625 7.37588 0.567657 0.088492 1 0.0981748 
0.191636 0.51421 12.0768 0.534824 0.122879 0.9 0.1309 
0.191604 0.55625 7.40122 0.576501 0.11736 1 0.1309 

ZONE I=2, J=2
0.191636 0.51421 12.0824 0.534824 0.122879 0.9 0.1309 
0.191604 0.55625 7.3967 0.576501 0.11736 1 0.1309 
0.239539 0.514273 12.1151 0.546424 0.152567 0.9 0.163625 
0.239499 0.55625 7.42943 0.587834 0.145689 1 0.163625 

ZONE I=2, J=2
0.239539 0.514273 12.122 0.546424 0.152567 0.9 0.163625 
0.239499 0.55625 7.42369 0.587834 0.145689 1 0.163625 
0.287437 0.51435 12.1621 0.560543 0.181569 0.9 0.19635 
0.287389 0.55625 7.46385 0.601629 0.173348 1 0.19635 

ZONE I=2, J=2
0.287437 0.51435 12.1703 0.560543 0.181569 0.9 0.19635 
0.287389 0.55625 7.45689 0.601629 0.173348 1 0.19635 
0.335328 0.51444 12.218 0.577146 0.209751 0.9 0.229074 
0.335273 0.55625 7.50451 0.617851 0.200203 1 0.229074 

ZONE I=2, J=2
0.335328 0.51444 12.2276 0.577146 0.209751 0.9 0.229074 
0.335273 0.55625 7.49634 0.617851 0.200203 1 0.229074 
0.383214 0.514544 12.2827 0.596194 0.236983 0.9 0.261799 
0.383151 0.55625 7.55149 0.636463 0.226127 1 0.261799 

ZONE I=2, J=2
0.383214 0.514544 12.2937 0.596194 0.236983 0.9 0.261799 
0.383151 0.55625 7.54208 0.636463 0.226127 1 0.261799 
0.431092 0.514662 12.3565 0.61764 0.263131 0.9 0.294524 
0.431021 0.55625 7.60485 0.657417 0.250991 1 0.294524 

ZONE I=2, J=2
0.431092 0.514662 12.3689 0.61764 0.263131 0.9 0.294524 
0.431021 0.55625 7.59419 0.657417 0.250991 1 0.294524 
0.478961 0.514792 12.4394 0.641429 0.288068 0.9 0.327249 
0.478883 0.55625 7.66465 0.680662 0.274668 1 0.327249 

ZONE I=2, J=2
0.478961 0.514792 12.4533 0.641429 0.288068 0.9 0.327249 
0.478883 0.55625 7.65272 0.680662 0.274668 1 0.327249 
0.526819 0.514936 12.5315 0.667504 0.311667 0.9 0.359974 
0.526734 0.55625 7.73097 0.70614 0.297034 1 0.359974 

ZONE I=2, J=2
0.526819 0.514936 12.5469 0.667504 0.311667 0.9 0.359974 
0.526734 0.55625 7.71777 0.70614 0.297034 1 0.359974 
0.574666 0.515093 12.633 0.695799 0.333805 0.9 0.392699 
0.574573 0.55625 7.80392 0.733788 0.317969 1 0.392699 

ZONE I=2, J=2
0.574666 0.515093 12.6499 0.695799 0.333805 0.9 0.392699 
0.574573 0.55625 7.7894 0.733788 0.317969 1 0.392699 
0.622499 0.515262 12.7441 0.726243 0.354359 0.9 0.425424 
0.622399 0.55625 7.88357 0.763536 0.337352 1 0.425424 

ZONE I=2, J=2
0.622499 0.515262 12.7625 0.726243 0.354359 0.9 0.425424 
0.622399 0.55625 7.86773 0.763536 0.337352 1 0.425424 
0.670316 0.515444 12.8648 0.758761 0.373213 0.9 0.458149 
0.670209 0.55625 7.97005 0.795311 0.355069 1 0.458149 

ZONE I=2, J=2
0.670316 0.515444 12.8848 0.758761 0.373213 0.9 0.458149 
0.670209 0.55625 7.95285 0.795311 0.355069 1 0.458149 
0.718117 0.515638 12.9954 0.79327 0.390252 0.9 0.490874 
0.718003 0.55625 8.06348 0.829033 0.371007 1 0.490874 

ZONE I=2, J=2
0.718117 0.515638 13.017 0.79327 0.390252 0.9 0.490874 
0.718003 0.55625 8.04488 0.829033 0.371007 1 0.490874 
0.765898 0.515844 13.1361 0.829683 0.405365 0.9 0.523599 
0.765777 0.55625 8.16397 0.864615 0.385057 1 0.523599 

ZONE I=2, J=2
0.765898 0.515844 13.1593 0.829683 0.405365 0.9 0.523599 
0.765777 0.55625 8.14396 0.864615 0.385057 1 0.523599 
0.813657 0.516062 13.287 0.867907 0.418443 0.9 0.556324 
0.813529 0.55625 8.27167 0.901968 0.397113 1 0.556324 

ZONE I=2, J=2
0.813657 0.516062 13.3119 0.867907 0.418443 0.9 0.556324 
0.813529 0.55625 8.2502 0.901968 0.397113 1 0.556324 
0.861392 0.51629 13.4484 0.907843 0.429385 0.9 0.589049 
0.861258 0.55625 8.38673 0.940994 0.407073 1 0.589049 

ZONE I=2, J=2
0.861392 0.51629 13.4751 0.907843 0.429385 0.9 0.589049 
0.861258 0.55625 8.36378 0.940994 0.407073 1 0.589049 
0.9091 0.51653 13.6206 0.94939 0.438091 0.9 0.621774 
0.90896 0.55625 8.50931 0.981595 0.414841 1 0.621774 

ZONE I=2, J=2
0.9091 0.51653 13.649 0.94939 0.438091 0.9 0.621774 
0.90896 0.55625 8.48483 0.981595 0.414841 1 0.621774 
0.956776 0.516781 13.8038 0.992438 0.444466 0.9 0.654498 
0.95663 0.55625 8.63958 1.02366 0.420323 1 0.654498 

ZONE I=2, J=2
0.956776 0.516781 13.834 0.992438 0.444466 0.9 0.654498 
0.95663 0.55625 8.61355 1.02366 0.420323 1 0.654498 
1.00442 0.517041 13.9982 1.03688 0.448421 0.9 0.687223 
1.00427 0.55625 8.77775 1.06709 0.42343 1 0.687223 

ZONE I=2, J=2
1.00442 0.517041 14.0303 1.03688 0.448421 0.9 0.687223 
1.00427 0.55625 8.75014 1.06709 0.42343 1 0.687223 
1.05203 0.517312 14.2042 1.08259 0.44987 0.9 0.719948 
