ZONE I=2, J=2
0 0.434238 23.8727 0.434238 0 0.9 0 
0 0.46375 15.2871 0.46375 0 1 0 
0.0572564 0.434243 23.8794 0.435884 0.0430177 0.9 0.0327249 
0.0572517 0.46375 15.2938 0.465375 0.0420476 1 0.0327249 

ZONE I=2, J=2
0.0572564 0.434243 23.8821 0.435884 0.0430177 0.9 0.0327249 
0.0572517 0.46375 15.2922 0.465375 0.0420476 1 0.0327249 
0.11451 0.434255 23.8979 0.440814 0.0858627 0.9 0.0654498 
0.1145 0.46375 15.308 0.470246 0.0839243 1 0.0654498 

ZONE I=2, J=2
0.11451 0.434255 23.9031 0.440814 0.0858627 0.9 0.0654498 
0.1145 0.46375 15.3047 0.470246 0.0839243 1 0.0654498 
0.171756 0.434275 23.9302 0.449019 0.128362 0.9 0.0981748 
0.171742 0.46375 15.3318 0.478351 0.125459 1 0.0981748 

ZONE I=2, J=2
0.171756 0.434275 23.9375 0.449019 0.128362 0.9 0.0981748 
0.171742 0.46375 15.3264 0.478351 0.125459 1 0.0981748 
0.228992 0.434304 23.9759 0.460477 0.170344 0.9 0.1309 
0.228973 0.46375 15.3647 0.48967 0.166482 1 0.1309 

ZONE I=2, J=2
0.228992 0.434304 23.9853 0.460477 0.170344 0.9 0.1309 
0.228973 0.46375 15.3572 0.48967 0.166482 1 0.1309 
0.286213 0.43434 24.0349 0.475161 0.211638 0.9 0.163625 
0.28619 0.46375 15.4068 0.504175 0.206824 1 0.163625 

ZONE I=2, J=2
0.286213 0.43434 24.0466 0.475161 0.211638 0.9 0.163625 
0.28619 0.46375 15.3973 0.504175 0.206824 1 0.163625 
0.343417 0.434384 24.1074 0.493035 0.252073 0.9 0.19635 
0.343388 0.46375 15.458 0.521831 0.246317 1 0.19635 

ZONE I=2, J=2
0.343417 0.434384 24.1214 0.493035 0.252073 0.9 0.19635 
0.343388 0.46375 15.4465 0.521831 0.246317 1 0.19635 
0.400597 0.434437 24.1934 0.514054 0.291482 0.9 0.229074 
0.400564 0.46375 15.5185 0.542594 0.284794 1 0.229074 

ZONE I=2, J=2
0.400597 0.434437 24.2098 0.514054 0.291482 0.9 0.229074 
0.400564 0.46375 15.505 0.542594 0.284794 1 0.229074 
0.457753 0.434497 24.2931 0.538167 0.3297 0.9 0.261799 
0.457716 0.46375 15.5883 0.566414 0.322092 1 0.261799 

ZONE I=2, J=2
0.457753 0.434497 24.3119 0.538167 0.3297 0.9 0.261799 
0.457716 0.46375 15.5728 0.566414 0.322092 1 0.261799 
0.51488 0.434564 24.4066 0.565314 0.366562 0.9 0.294524 
0.514838 0.46375 15.6675 0.593231 0.35805 1 0.294524 

ZONE I=2, J=2
0.51488 0.434564 24.4277 0.565314 0.366562 0.9 0.294524 
0.514838 0.46375 15.6499 0.593231 0.35805 1 0.294524 
0.571973 0.43464 24.534 0.595428 0.401909 0.9 0.327249 
0.571927 0.46375 15.7562 0.622979 0.392507 1 0.327249 

ZONE I=2, J=2
0.571973 0.43464 24.5574 0.595428 0.401909 0.9 0.327249 
0.571927 0.46375 15.7366 0.622979 0.392507 1 0.327249 
0.629029 0.434723 24.6753 0.628435 0.435581 0.9 0.359974 
0.628978 0.46375 15.8545 0.655584 0.425309 1 0.359974 

ZONE I=2, J=2
0.629029 0.434723 24.7013 0.628435 0.435581 0.9 0.359974 
0.628978 0.46375 15.8328 0.655584 0.425309 1 0.359974 
0.686043 0.434813 24.8309 0.664252 0.467425 0.9 0.392699 
0.685988 0.46375 15.9624 0.690965 0.456301 1 0.392699 

ZONE I=2, J=2
0.686043 0.434813 24.8593 0.664252 0.467425 0.9 0.392699 
0.685988 0.46375 15.9386 0.690965 0.456301 1 0.392699 
0.74301 0.434911 25.0008 0.70279 0.49729 0.9 0.425424 
0.74295 0.46375 16.0801 0.729034 0.485334 1 0.425424 

ZONE I=2, J=2
0.74301 0.434911 25.0316 0.70279 0.49729 0.9 0.425424 
0.74295 0.46375 16.0542 0.729034 0.485334 1 0.425424 
0.799926 0.435016 25.1852 0.743952 0.525029 0.9 0.458149 
0.799862 0.46375 16.2078 0.769695 0.512263 1 0.458149 

ZONE I=2, J=2
0.799926 0.435016 25.2186 0.743952 0.525029 0.9 0.458149 
0.799862 0.46375 16.1797 0.769695 0.512263 1 0.458149 
0.856786 0.435128 25.3843 0.787634 0.5505 0.9 0.490874 
0.856717 0.46375 16.3454 0.812845 0.536947 1 0.490874 

ZONE I=2, J=2
0.856786 0.435128 25.4202 0.787634 0.5505 0.9 0.490874 
0.856717 0.46375 16.3152 0.812845 0.536947 1 0.490874 
0.913584 0.435246 25.5983 0.833727 0.573564 0.9 0.523599 
0.913512 0.46375 16.4933 0.858375 0.559249 1 0.523599 

ZONE I=2, J=2
0.913584 0.435246 25.6369 0.833727 0.573564 0.9 0.523599 
0.913512 0.46375 16.4609 0.858375 0.559249 1 0.523599 
0.970316 0.435372 25.8276 0.882111 0.594088 0.9 0.556324 
0.970239 0.46375 16.6516 0.90617 0.579037 1 0.556324 

ZONE I=2, J=2
0.970316 0.435372 25.8688 0.882111 0.594088 0.9 0.556324 
0.970239 0.46375 16.6169 0.90617 0.579037 1 0.556324 
1.02698 0.435504 26.0722 0.932665 0.611946 0.9 0.589049 
1.02689 0.46375 16.8204 0.956106 0.596186 1 0.589049 

ZONE I=2, J=2
1.02698 0.435504 26.1161 0.932665 0.611946 0.9 0.589049 
1.02689 0.46375 16.7834 0.956106 0.596186 1 0.589049 
1.08356 0.435642 26.3325 0.985258 0.627013 0.9 0.621774 
1.08347 0.46375 16.9998 1.00806 0.610572 1 0.621774 

ZONE I=2, J=2
1.08356 0.435642 26.3791 0.985258 0.627013 0.9 0.621774 
1.08347 0.46375 16.9606 1.00806 0.610572 1 0.621774 
1.14005 0.435786 26.6087 1.03975 0.639175 0.9 0.654498 
1.13996 0.46375 17.1902 1.06188 0.622081 1 0.654498 

ZONE I=2, J=2
1.14005 0.435786 26.6582 1.03975 0.639175 0.9 0.654498 
1.13996 0.46375 17.1487 1.06188 0.622081 1 0.654498 
1.19646 0.435936 26.9012 1.09601 0.64832 0.9 0.687223 
1.19637 0.46375 17.3917 1.11745 0.630604 1 0.687223 

ZONE I=2, J=2
1.19646 0.435936 26.9535 1.09601 0.64832 0.9 0.687223 
1.19637 0.46375 17.3478 1.11745 0.630604 1 0.687223 
1.25277 0.436092 27.2103 1.15388 0.654345 0.9 0.719948 
1.25267 0.46375 17.6046 1.17461 0.636037 1 0.719948 

ZONE I=2, J=2
1.25277 0.436092 27.2655 1.15388 0.654345 0.9 0.719948 
1.25267 0.46375 17.5582 1.17461 0.636037 1 0.719948 
1.30897 0.436253 27.5363 1.21321 0.657152 0.9 0.752673 
1.30887 0.46375 17.829 1.23321 0.638283 1 0.752673 

ZONE I=2, J=2
1.30897 0.436253 27.5945 1.21321 0.657152 0.9 0.752673 
1.30887 0.46375 17.7801 1.23321 0.638283 1 0.752673 
1.36506 0.43642 27.8796 1.27384 0.656651 0.9 0.785398 
1.36496 0.46375 18.0652 1.29309 0.637253 1 0.785398 

ZONE I=2, J=2
1.36506 0.43642 27.9407 1.27384 0.656651 0.9 0.785398 
1.36496 0.46375 18.0138 1.29309 0.637253 1 0.785398 
1.42104 0.436592 28.2405 1.33562 0.652758 0.9 0.818123 
1.42093 0.46375 18.3136 1.3541 0.632863 1 0.818123 

ZONE I=2, J=2
1.42104 0.436592 28.3047 1.33562 0.652758 0.9 0.818123 
1.42093 0.46375 18.2596 1.3541 0.632863 1 0.818123 
1.47688 0.436769 28.6194 1.39836 0.645397 0.9 0.850848 
1.47677 0.46375 18.5743 1.41607 0.625039 1 0.850848 

ZONE I=2, J=2
1.47688 0.436769 28.6866 1.39836 0.645397 0.9 0.850848 
1.47677 0.46375 18.5179 1.41607 0.625039 1 0.850848 
1.53259 0.43695 29.0167 1.46191 0.6345 0.9 0.883573 
1.53248 0.46375 18.8479 1.47882 0.613712 1 0.883573 

ZONE I=2, J=2
