ZONE I=2, J=2
0 1.12494 4.43134 1.12494 0 0.9 0 
0 1.19 3.02143 1.19 0 1 0 
0.0374911 1.12469 4.46239 1.12531 0.000672369 0.9 0.0327249 
0.0393873 1.19 3.05248 1.19065 0.000430566 1 0.0327249 

ZONE I=2, J=2
0.0374911 1.12469 4.26839 1.12531 0.000672369 0.9 0.0327249 
0.0393873 1.19 3.22962 1.19065 0.000430566 1 0.0327249 
0.074804 1.12373 4.34975 1.12621 0.00114871 0.9 0.0654498 
0.0785373 1.18988 3.31098 1.19247 0.000547392 1 0.0654498 

ZONE I=2, J=2
0.074804 1.12373 4.14703 1.12621 0.00114871 0.9 0.0654498 
0.0785373 1.18988 3.51138 1.19247 0.000547392 1 0.0654498 
0.111908 1.1216 4.17159 1.12717 0.00143275 0.9 0.0981748 
0.117422 1.18786 3.53594 1.19365 0.000425907 1 0.0981748 

ZONE I=2, J=2
0.111908 1.1216 4.10059 1.12717 0.00143275 0.9 0.0981748 
0.117422 1.18786 3.59271 1.19365 0.000425907 1 0.0981748 
0.148715 1.11818 4.10591 1.12802 0.00149087 0.9 0.1309 
0.156361 1.1842 3.59803 1.19448 0.000453818 1 0.1309 

ZONE I=2, J=2
0.148715 1.11818 4.07809 1.12802 0.00149087 0.9 0.1309 
0.156361 1.1842 3.62307 1.19448 0.000453818 1 0.1309 
0.185343 1.11341 4.08207 1.12873 0.00149712 0.9 0.163625 
0.195223 1.17912 3.62704 1.19517 0.000542116 1 0.163625 

ZONE I=2, J=2
0.185343 1.11341 4.06994 1.12873 0.00149712 0.9 0.163625 
0.195223 1.17912 3.63812 1.19517 0.000542116 1 0.163625 
0.221787 1.10734 4.07338 1.12934 0.0014924 0.9 0.19635 
0.233913 1.17265 3.64156 1.19576 0.000644077 1 0.19635 

ZONE I=2, J=2
0.221787 1.10734 4.06805 1.12934 0.0014924 0.9 0.19635 
0.233913 1.17265 3.64642 1.19576 0.000644077 1 0.19635 
0.258011 1.1 4.07103 1.12986 0.00148699 0.9 0.229074 
0.272364 1.16484 3.64939 1.19626 0.000741431 1 0.229074 

ZONE I=2, J=2
0.258011 1.1 4.06878 1.12986 0.00148699 0.9 0.229074 
0.272364 1.16484 3.65144 1.19626 0.000741431 1 0.229074 
0.293977 1.09141 4.07137 1.13031 0.00148307 0.9 0.261799 
0.310528 1.15571 3.65403 1.1967 0.000828117 1 0.261799 

ZONE I=2, J=2
0.293977 1.09141 4.07054 1.13031 0.00148307 0.9 0.261799 
0.310528 1.15571 3.65478 1.1967 0.000828117 1 0.261799 
0.329644 1.08159 4.0728 1.13071 0.00148039 0.9 0.294524 
0.34836 1.14528 3.65705 1.19709 0.000902836 1 0.294524 

ZONE I=2, J=2
0.329644 1.08159 4.07261 1.13071 0.00148039 0.9 0.294524 
0.34836 1.14528 3.65722 1.19709 0.000902836 1 0.294524 
0.364969 1.07057 4.07461 1.13107 0.00147811 0.9 0.327249 
0.385817 1.13358 3.65922 1.19743 0.000966037 1 0.327249 

ZONE I=2, J=2
0.364969 1.07057 4.0747 1.13107 0.00147811 0.9 0.327249 
0.385817 1.13358 3.65913 1.19743 0.000966037 1 0.327249 
0.399913 1.05836 4.07648 1.13139 0.00147536 0.9 0.359974 
0.42286 1.12062 3.66091 1.19775 0.00101871 1 0.359974 

ZONE I=2, J=2
0.399913 1.05836 4.07669 1.13139 0.00147536 0.9 0.359974 
0.42286 1.12062 3.66071 1.19775 0.00101871 1 0.359974 
0.434436 1.04498 4.07829 1.13168 0.00147141 0.9 0.392699 
0.459448 1.10643 3.6623 1.19803 0.00106193 1 0.392699 

ZONE I=2, J=2
0.434436 1.04498 4.07854 1.13168 0.00147141 0.9 0.392699 
0.459448 1.10643 3.66207 1.19803 0.00106193 1 0.392699 
0.4685 1.03045 4.07997 1.13195 0.00146574 0.9 0.425424 
0.495543 1.09103 3.6635 1.19829 0.00109669 1 0.425424 

ZONE I=2, J=2
0.4685 1.03045 4.08023 1.13195 0.00146574 0.9 0.425424 
0.495543 1.09103 3.66326 1.19829 0.00109669 1 0.425424 
0.502066 1.01479 4.08153 1.1322 0.00145797 0.9 0.458149 
0.531106 1.07443 3.66455 1.19853 0.00112386 1 0.458149 

ZONE I=2, J=2
0.502066 1.01479 4.08178 1.1322 0.00145797 0.9 0.458149 
0.531106 1.07443 3.66432 1.19853 0.00112386 1 0.458149 
0.535099 0.998029 4.08296 1.13243 0.00144784 0.9 0.490874 
0.566098 1.05667 3.66549 1.19875 0.00114417 1 0.490874 

ZONE I=2, J=2
0.535099 0.998029 4.08319 1.13243 0.00144784 0.9 0.490874 
0.566098 1.05667 3.66528 1.19875 0.00114417 1 0.490874 
0.567562 0.980176 4.08427 1.13264 0.00143522 0.9 0.523599 
0.600483 1.03775 3.66635 1.19896 0.00115827 1 0.523599 

ZONE I=2, J=2
0.567562 0.980176 4.08449 1.13264 0.00143522 0.9 0.523599 
0.600483 1.03775 3.66614 1.19896 0.00115827 1 0.523599 
0.59942 0.961256 4.08546 1.13283 0.00142001 0.9 0.556324 
0.634224 1.01771 3.66712 1.19915 0.00116668 1 0.556324 

ZONE I=2, J=2
0.59942 0.961256 4.08567 1.13283 0.00142001 0.9 0.556324 
0.634224 1.01771 3.66694 1.19915 0.00116668 1 0.556324 
0.630638 0.941291 4.08657 1.13302 0.00140219 0.9 0.589049 
0.667285 0.996556 3.66783 1.19933 0.00116988 1 0.589049 

ZONE I=2, J=2
