ZONE I=2, J=2
0 0.459034 18.4424 0.459034 0 0.9 0 
0 0.492813 11.6794 0.492813 0 1 0 
0.053519 0.459039 18.4481 0.460545 0.038471 0.9 0.0327249 
0.0535134 0.492813 11.6851 0.4943 0.0373604 1 0.0327249 

ZONE I=2, J=2
0.053519 0.459039 18.4503 0.460545 0.038471 0.9 0.0327249 
0.0535134 0.492813 11.6837 0.4943 0.0373604 1 0.0327249 
0.107036 0.459055 18.4639 0.465072 0.0767832 0.9 0.0654498 
0.107025 0.492813 11.6974 0.498757 0.0745641 1 0.0654498 

ZONE I=2, J=2
0.107036 0.459055 18.4682 0.465072 0.0767832 0.9 0.0654498 
0.107025 0.492813 11.6945 0.498757 0.0745641 1 0.0654498 
0.160548 0.45908 18.4915 0.472606 0.114777 0.9 0.0981748 
0.160531 0.492813 11.7179 0.506174 0.111454 1 0.0981748 

ZONE I=2, J=2
0.160548 0.45908 18.4975 0.472606 0.114777 0.9 0.0981748 
0.160531 0.492813 11.7133 0.506174 0.111454 1 0.0981748 
0.214054 0.459115 18.5304 0.483127 0.152296 0.9 0.1309 
0.214032 0.492813 11.7462 0.516533 0.147875 1 0.1309 

ZONE I=2, J=2
0.214054 0.459115 18.5383 0.483127 0.152296 0.9 0.1309 
0.214032 0.492813 11.7399 0.516533 0.147875 1 0.1309 
0.26755 0.45916 18.5808 0.49661 0.189181 0.9 0.163625 
0.267522 0.492813 11.7824 0.529808 0.183672 1 0.163625 

ZONE I=2, J=2
0.26755 0.45916 18.5906 0.49661 0.189181 0.9 0.163625 
0.267522 0.492813 11.7745 0.529808 0.183672 1 0.163625 
0.321034 0.459216 18.6427 0.513023 0.225277 0.9 0.19635 
0.321 0.492813 11.8266 0.545967 0.218689 1 0.19635 

ZONE I=2, J=2
0.321034 0.459216 18.6544 0.513023 0.225277 0.9 0.19635 
0.321 0.492813 11.817 0.545967 0.218689 1 0.19635 
0.374502 0.459281 18.7162 0.532323 0.260427 0.9 0.229074 
0.374463 0.492813 11.8788 0.56497 0.252775 1 0.229074 

ZONE I=2, J=2
0.374502 0.459281 18.7298 0.532323 0.260427 0.9 0.229074 
0.374463 0.492813 11.8674 0.56497 0.252775 1 0.229074 
0.427955 0.459355 18.8014 0.554466 0.294483 0.9 0.261799 
0.42791 0.492813 11.939 0.586772 0.28578 1 0.261799 

ZONE I=2, J=2
0.427955 0.459355 18.817 0.554466 0.294483 0.9 0.261799 
0.42791 0.492813 11.926 0.586772 0.28578 1 0.261799 
0.481388 0.45944 18.8984 0.579396 0.327291 0.9 0.294524 
0.481338 0.492813 12.0074 0.611317 0.317556 1 0.294524 

ZONE I=2, J=2
0.481388 0.45944 18.9159 0.579396 0.327291 0.9 0.294524 
0.481338 0.492813 11.9927 0.611317 0.317556 1 0.294524 
0.534798 0.459534 19.0073 0.607052 0.358704 0.9 0.327249 
0.534743 0.492813 12.084 0.638546 0.347955 1 0.327249 

ZONE I=2, J=2
0.534798 0.459534 19.0268 0.607052 0.358704 0.9 0.327249 
0.534743 0.492813 12.0675 0.638546 0.347955 1 0.327249 
0.588183 0.459637 19.1282 0.637364 0.388576 0.9 0.359974 
0.588122 0.492813 12.1689 0.668392 0.376834 1 0.359974 

ZONE I=2, J=2
0.588183 0.459637 19.1498 0.637364 0.388576 0.9 0.359974 
0.588122 0.492813 12.1507 0.668392 0.376834 1 0.359974 
0.641539 0.45975 19.2613 0.67026 0.416766 0.9 0.392699 
0.641473 0.492813 12.2622 0.70078 0.404052 1 0.392699 

ZONE I=2, J=2
0.641539 0.45975 19.2849 0.67026 0.416766 0.9 0.392699 
0.641473 0.492813 12.2422 0.70078 0.404052 1 0.392699 
0.694863 0.459871 19.4067 0.705655 0.443133 0.9 0.425424 
0.694792 0.492813 12.364 0.735631 0.429473 1 0.425424 

ZONE I=2, J=2
0.694863 0.459871 19.4325 0.705655 0.443133 0.9 0.425424 
0.694792 0.492813 12.3422 0.735631 0.429473 1 0.425424 
0.748151 0.460002 19.5647 0.743462 0.467543 0.9 0.458149 
0.748075 0.492813 12.4744 0.772855 0.452963 1 0.458149 

ZONE I=2, J=2
0.748151 0.460002 19.5926 0.743462 0.467543 0.9 0.458149 
0.748075 0.492813 12.4508 0.772855 0.452963 1 0.458149 
0.801401 0.460141 19.7354 0.783586 0.489863 0.9 0.490874 
0.80132 0.492813 12.5936 0.812362 0.474391 1 0.490874 

ZONE I=2, J=2
0.801401 0.460141 19.7655 0.783586 0.489863 0.9 0.490874 
0.80132 0.492813 12.5681 0.812362 0.474391 1 0.490874 
0.854608 0.460289 19.9191 0.825926 0.509967 0.9 0.523599 
0.854522 0.492813 12.7217 0.854049 0.493631 1 0.523599 

ZONE I=2, J=2
0.854608 0.460289 19.9514 0.825926 0.509967 0.9 0.523599 
0.854522 0.492813 12.6944 0.854049 0.493631 1 0.523599 
0.907768 0.460445 20.1159 0.870374 0.527732 0.9 0.556324 
0.907677 0.492813 12.8589 0.897812 0.510562 1 0.556324 

ZONE I=2, J=2
0.907768 0.460445 20.1504 0.870374 0.527732 0.9 0.556324 
0.907677 0.492813 12.8296 0.897812 0.510562 1 0.556324 
0.960876 0.460609 20.3261 0.916817 0.543038 0.9 0.589049 
0.96078 0.492813 13.0052 0.94354 0.525067 1 0.589049 

ZONE I=2, J=2
0.960876 0.460609 20.3629 0.916817 0.543038 0.9 0.589049 
0.96078 0.492813 12.974 0.94354 0.525067 1 0.589049 
1.01393 0.460781 20.5499 0.965135 0.555774 0.9 0.621774 
1.01383 0.492813 13.161 0.991114 0.537034 1 0.621774 

ZONE I=2, J=2
1.01393 0.460781 20.5891 0.965135 0.555774 0.9 0.621774 
1.01383 0.492813 13.1278 0.991114 0.537034 1 0.621774 
1.06692 0.46096 20.7877 1.0152 0.565829 0.9 0.654498 
1.06681 0.492813 13.3264 1.04041 0.546356 1 0.654498 

ZONE I=2, J=2
1.06692 0.46096 20.8293 1.0152 0.565829 0.9 0.654498 
1.06681 0.492813 13.2911 1.04041 0.546356 1 0.654498 
1.11985 0.461147 21.0397 1.06689 0.573104 0.9 0.687223 
1.11974 0.492813 13.5015 1.0913 0.552931 1 0.687223 

ZONE I=2, J=2
1.11985 0.461147 21.0838 1.06689 0.573104 0.9 0.687223 
1.11974 0.492813 13.4642 1.0913 0.552931 1 0.687223 
1.1727 0.461341 21.3063 1.12007 0.5775 0.9 0.719948 
1.17259 0.492813 13.6866 1.14366 0.556664 1 0.719948 

ZONE I=2, J=2
1.1727 0.461341 21.3528 1.12007 0.5775 0.9 0.719948 
1.17259 0.492813 13.6472 1.14366 0.556664 1 0.719948 
1.22548 0.461542 21.5877 1.17459 0.578926 0.9 0.752673 
1.22536 0.492813 13.882 1.19733 0.557464 1 0.752673 

ZONE I=2, J=2
1.22548 0.461542 21.6368 1.17459 0.578926 0.9 0.752673 
1.22536 0.492813 13.8404 1.19733 0.557464 1 0.752673 
1.27817 0.461749 21.8843 1.23031 0.577299 0.9 0.785398 
1.27805 0.492813 14.0879 1.25219 0.555248 1 0.785398 

ZONE I=2, J=2
1.27817 0.461749 21.936 1.23031 0.577299 0.9 0.785398 
1.27805 0.492813 14.0441 1.25219 0.555248 1 0.785398 
1.33078 0.461962 22.1964 1.28708 0.57254 0.9 0.818123 
1.33065 0.492813 14.3046 1.30808 0.549938 1 0.818123 

ZONE I=2, J=2
1.33078 0.461962 22.2506 1.28708 0.57254 0.9 0.818123 
1.33065 0.492813 14.2587 1.30808 0.549938 1 0.818123 
1.38329 0.462182 22.5244 1.34475 0.564578 0.9 0.850848 
1.38316 0.492813 14.5324 1.36485 0.541465 1 0.850848 

ZONE I=2, J=2
1.38329 0.462182 22.5808 1.34475 0.564578 0.9 0.850848 
1.38316 0.492813 14.4847 1.36485 0.541465 1 0.850848 
1.43569 0.462407 22.8681 1.40315 0.553348 0.9 0.883573 
1.43556 0.492813 14.7721 1.42234 0.529763 1 0.883573 

ZONE I=2, J=2
1.43569 0.462407 22.9256 1.40315 0.553348 0.9 0.883573 
1.43556 0.492813 14.7235 1.42234 0.529763 1 0.883573 
