ZONE I=5, J=5
0.101463 0.43014 25.0674 0.435242 0.0766764 0.9 0.0572686 
0.10146 0.436764 22.8208 0.441855 0.0762948 0.925 0.0572686 
0.101458 0.443766 20.5741 0.448846 0.075892 0.95 0.0572686 
0.101457 0.451147 18.3275 0.456215 0.075468 0.975 0.0572686 
0.101456 0.458906 16.0808 0.463961 0.0750228 1 0.0572686 
0.115958 0.430143 25.0715 0.436806 0.0875771 0.9 0.0654498 
0.115955 0.436767 22.8248 0.443415 0.0871409 0.925 0.0654498 
0.115953 0.443768 20.5782 0.450402 0.0866805 0.95 0.0654498 
0.115951 0.451148 18.3315 0.457766 0.0861958 0.975 0.0654498 
0.115949 0.458906 16.0849 0.465507 0.0856868 1 0.0654498 

ZONE I=5, J=5
0.115958 0.430143 25.0768 0.436806 0.0875771 0.9 0.0654498 
0.115955 0.436767 22.828 0.443415 0.0871409 0.925 0.0654498 
0.115953 0.443768 20.5792 0.450402 0.0866805 0.95 0.0654498 
0.115951 0.451148 18.3303 0.457766 0.0861958 0.975 0.0654498 
0.115949 0.458906 16.0815 0.465507 0.0856868 1 0.0654498 
0.130452 0.430148 25.0838 0.438579 0.0984551 0.9 0.0736311 
0.130449 0.43677 22.835 0.445183 0.0979648 0.925 0.073631 
0.130447 0.44377 20.5861 0.452164 0.0974474 0.95 0.0736311 
0.130445 0.451149 18.3373 0.459523 0.0969027 0.975 0.0736311 
0.130443 0.458906 16.0885 0.467259 0.0963308 1 0.0736311 
0.144943 0.430152 25.0908 0.440559 0.109306 0.9 0.0818123 
0.14494 0.436773 22.8419 0.447157 0.108762 0.925 0.0818123 
0.144937 0.443773 20.5931 0.454133 0.108187 0.95 0.0818123 
0.144935 0.45115 18.3443 0.461486 0.107582 0.975 0.0818123 
0.144934 0.458906 16.0954 0.469215 0.106947 1 0.0818123 
0.159434 0.430157 25.0978 0.442745 0.12013 0.9 0.0899936 
0.159431 0.436777 22.8489 0.449338 0.119531 0.925 0.0899936 
0.159427 0.443775 20.6001 0.456308 0.118899 0.95 0.0899936 
0.159425 0.451152 18.3512 0.463654 0.118234 0.975 0.0899935 
0.159423 0.458906 16.1024 0.471377 0.117535 1 0.0899936 
0.173928 0.430163 25.1047 0.445139 0.130927 0.9 0.0981748 
0.173923 0.436781 22.8559 0.451726 0.130274 0.925 0.0981748 
0.17392 0.443778 20.6071 0.458688 0.129584 0.95 0.0981748 
0.173917 0.451153 18.3582 0.466028 0.128858 0.975 0.0981748 
0.173914 0.458906 16.1094 0.473743 0.128096 1 0.0981748 

ZONE I=5, J=5
0.173928 0.430163 25.1123 0.445139 0.130927 0.9 0.0981748 
0.173923 0.436781 22.8601 0.451726 0.130274 0.925 0.0981748 
0.17392 0.443778 20.608 0.458688 0.129584 0.95 0.0981748 
0.173917 0.451153 18.3559 0.466028 0.128858 0.975 0.0981748 
0.173914 0.458906 16.1038 0.473743 0.128096 1 0.0981748 
0.188419 0.430169 25.1221 0.44774 0.141689 0.9 0.106356 
0.188414 0.436786 22.87 0.45432 0.140982 0.925 0.106356 
0.188411 0.443782 20.6179 0.461275 0.140236 0.95 0.106356 
0.188408 0.451155 18.3657 0.468606 0.139451 0.975 0.106356 
0.188406 0.458906 16.1136 0.476314 0.138626 1 0.106356 
0.202907 0.430176 25.132 0.450547 0.152414 0.9 0.114537 
0.202902 0.436791 22.8798 0.457119 0.151653 0.925 0.114537 
0.202899 0.443785 20.6277 0.464066 0.15085 0.95 0.114537 
0.202896 0.451157 18.3756 0.471389 0.150005 0.975 0.114537 
0.202894 0.458906 16.1235 0.479088 0.149118 1 0.114537 
0.217395 0.430183 25.1418 0.453559 0.163102 0.9 0.122718 
0.21739 0.436797 22.8897 0.460123 0.162287 0.925 0.122718 
0.217386 0.443789 20.6376 0.467062 0.161427 0.95 0.122718 
0.217383 0.451159 18.3855 0.474376 0.160521 0.975 0.122718 
0.217381 0.458906 16.1333 0.482065 0.159571 1 0.122718 
0.231887 0.43019 25.1517 0.456777 0.173752 0.9 0.1309 
0.231881 0.436802 22.8996 0.463332 0.172883 0.925 0.1309 
0.231876 0.443793 20.6474 0.470262 0.171965 0.95 0.1309 
0.231872 0.451161 18.3953 0.477566 0.171 0.975 0.1309 
0.231868 0.458906 16.1432 0.485245 0.169985 1 0.1309 

ZONE I=5, J=5
0.231887 0.43019 25.1615 0.456777 0.173752 0.9 0.1309 
0.231881 0.436802 22.905 0.463332 0.172883 0.925 0.1309 
0.231876 0.443793 20.6485 0.470262 0.171965 0.95 0.1309 
0.231872 0.451161 18.392 0.477566 0.171 0.975 0.1309 
0.231868 0.458906 16.1355 0.485245 0.169985 1 0.1309 
0.246374 0.430198 25.1742 0.4602 0.184355 0.9 0.139081 
0.246368 0.436809 22.9177 0.466746 0.183433 0.925 0.139081 
0.246363 0.443797 20.6612 0.473666 0.182459 0.95 0.139081 
0.24636 0.451163 18.4047 0.48096 0.181435 0.975 0.139081 
0.246357 0.458906 16.1482 0.488628 0.180359 1 0.139081 
0.260858 0.430207 25.187 0.463826 0.19491 0.9 0.147262 
0.260852 0.436815 22.9305 0.470362 0.193935 0.925 0.147262 
0.260847 0.443801 20.6739 0.477272 0.192905 0.95 0.147262 
0.260844 0.451165 18.4174 0.484556 0.191821 0.975 0.147262 
0.260841 0.458906 16.1609 0.492213 0.190683 1 0.147262 
0.275343 0.430216 25.1997 0.467657 0.205418 0.9 0.155443 
0.275336 0.436822 22.9432 0.474182 0.204388 0.925 0.155443 
0.275331 0.443806 20.6867 0.481081 0.203302 0.95 0.155443 
0.275327 0.451167 18.4302 0.488353 0.202158 0.975 0.155443 
0.275324 0.458906 16.1737 0.495998 0.200957 1 0.155443 
0.28983 0.430225 25.2124 0.471691 0.215877 0.9 0.163625 
0.289823 0.436829 22.9559 0.478206 0.214794 0.925 0.163625 
0.289816 0.443811 20.6994 0.485093 0.21365 0.95 0.163625 
0.289811 0.45117 18.4429 0.492353 0.212447 0.975 0.163625 
0.289807 0.458906 16.1864 0.499985 0.211182 1 0.163625 

ZONE I=5, J=5
0.28983 0.430225 25.2246 0.471691 0.215877 0.9 0.163625 
0.289823 0.436829 22.9626 0.478206 0.214794 0.925 0.163625 
0.289816 0.443811 20.7006 0.485093 0.21365 0.95 0.163625 
0.289811 0.45117 18.4386 0.492353 0.212447 0.975 0.163625 
0.289807 0.458906 16.1766 0.499985 0.211182 1 0.163625 
0.304312 0.430235 25.2402 0.475927 0.226278 0.9 0.171806 
0.304305 0.436837 22.9782 0.48243 0.225142 0.925 0.171806 
0.304299 0.443816 20.7162 0.489306 0.223944 0.95 0.171806 
0.304295 0.451173 18.4542 0.496553 0.222682 0.975 0.171806 
0.304292 0.458906 16.1922 0.504173 0.221356 1 0.171806 
0.318792 0.430245 25.2558 0.480364 0.236621 0.9 0.179987 
0.318785 0.436845 22.9938 0.486856 0.235432 0.925 0.179987 
0.318779 0.443822 20.7318 0.493719 0.234178 0.95 0.179987 
0.318774 0.451176 18.4698 0.500953 0.232857 0.975 0.179987 
0.318771 0.458906 16.2078 0.508559 0.23147 1 0.179987 
0.333272 0.430256 25.2714 0.485003 0.246905 0.9 0.188168 
0.333264 0.436853 23.0094 0.491483 0.245663 0.925 0.188168 
0.333257 0.443827 20.7474 0.498332 0.244353 0.95 0.188168 
0.333252 0.451178 18.4854 0.505553 0.242973 0.975 0.188168 
0.333249 0.458906 16.2234 0.513143 0.241524 1 0.188168 
0.347754 0.430267 25.287 0.489844 0.257131 0.9 0.19635 
0.347745 0.436862 23.025 0.49631 0.255836 0.925 0.19635 
0.347738 0.443833 20.763 0.503146 0.254468 0.95 0.19635 
0.347732 0.451181 18.501 0.510351 0.253029 0.975 0.19635 
0.347727 0.458906 16.239 0.517927 0.251517 1 0.19635 

ZONE I=5, J=5
0.347754 0.430267 25.3016 0.489844 0.257131 0.9 0.19635 
0.347745 0.436862 23.033 0.49631 0.255836 0.925 0.19635 
0.347738 0.443833 20.7644 0.503146 0.254468 0.95 0.19635 
0.347732 0.451181 18.4958 0.510351 0.253029 0.975 0.19635 
0.347727 0.458906 16.2272 0.517927 0.251517 1 0.19635 
0.362231 0.43028 25.3201 0.494883 0.267288 0.9 0.204531 
0.362222 0.436871 23.0515 0.501336 0.26594 0.925 0.204531 
0.362216 0.44384 20.7829 0.508157 0.264518 0.95 0.204531 
0.36221 0.451185 18.5143 0.515348 0.263021 0.975 0.204531 
0.362207 0.458906 16.2457 0.522908 0.261449 1 0.204531 
0.376705 0.430292 25.3386 0.500121 0.277375 0.9 0.212712 
0.376696 0.436881 23.07 0.506559 0.275975 0.925 0.212712 
0.376689 0.443846 20.8014 0.513366 0.274498 0.95 0.212712 
0.376684 0.451188 18.5328 0.520541 0.272943 0.975 0.212712 
0.376681 0.458906 16.2642 0.528085 0.271311 1 0.212712 
0.391178 0.430304 25.3571 0.505556 0.287393 0.9 0.220893 
0.391169 0.43689 23.0885 0.51198 0.285941 0.925 0.220893 
0.391161 0.443853 20.8199 0.518772 0.284408 0.95 0.220893 
0.391155 0.451191 18.5513 0.525931 0.282795 0.975 0.220893 
0.391151 0.458906 16.2827 0.533457 0.2811 1 0.220893 
0.405654 0.430318 25.3756 0.511191 0.297342 0.9 0.229074 
0.405643 0.436901 23.107 0.517599 0.295837 0.925 0.229074 
0.405634 0.44386 20.8384 0.524375 0.294248 0.95 0.229074 
0.405627 0.451195 18.5698 0.531517 0.292576 0.975 0.229074 
0.405622 0.458906 16.3012 0.539025 0.290819 1 0.229074 

ZONE I=5, J=5
0.405654 0.430318 25.3925 0.511191 0.297342 0.9 0.229074 
0.405643 0.436901 23.1162 0.517599 0.295837 0.925 0.229074 
0.405634 0.44386 20.8399 0.524375 0.294248 0.95 0.229074 
0.405627 0.451195 18.5636 0.531517 0.292576 0.975 0.229074 
0.405622 0.458906 16.2872 0.539025 0.290819 1 0.229074 
0.420125 0.430332 25.414 0.517021 0.307212 0.9 0.237256 
0.420115 0.436911 23.1376 0.523414 0.305656 0.925 0.237256 
0.420107 0.443867 20.8613 0.530173 0.304013 0.95 0.237256 
0.420101 0.451199 18.585 0.537298 0.302284 0.975 0.237256 
0.420097 0.458906 16.3087 0.544789 0.300469 1 0.237256 
0.434592 0.430346 25.4354 0.523046 0.317003 0.9 0.245437 
0.434582 0.436922 23.1591 0.529423 0.315395 0.925 0.245437 
0.434574 0.443875 20.8827 0.536165 0.313698 0.95 0.245437 
0.434568 0.451203 18.6064 0.543272 0.311912 0.975 0.245437 
0.434565 0.458906 16.3301 0.550744 0.310036 1 0.245437 
0.449059 0.43036 25.4568 0.529266 0.326713 0.9 0.253618 
0.449048 0.436933 23.1805 0.535626 0.325054 0.925 0.253618 
0.44904 0.443882 20.9042 0.54235 0.323302 0.95 0.253618 
0.449033 0.451206 18.6278 0.549439 0.321458 0.975 0.253618 
0.449029 0.458906 16.3515 0.556891 0.319521 1 0.253618 
0.463528 0.430375 25.4782 0.53568 0.336344 0.9 0.261799 
0.463516 0.436945 23.2019 0.542023 0.334632 0.925 0.261799 
0.463506 0.44389 20.9256 0.548729 0.332825 0.95 0.261799 
0.463498 0.45121 18.6493 0.555798 0.330923 0.975 0.261799 
0.463491 0.458906 16.3729 0.56323 0.328925 1 0.261799 

ZONE I=5, J=5
0.463528 0.430375 25.4976 0.53568 0.336344 0.9 0.261799 
0.463516 0.436945 23.2124 0.542023 0.334632 0.925 0.261799 
0.463506 0.44389 20.9272 0.548729 0.332825 0.95 0.261799 
0.463498 0.45121 18.6421 0.555798 0.330923 0.975 0.261799 
0.463491 0.458906 16.3569 0.56323 0.328925 1 0.261799 
0.477991 0.430391 25.5219 0.542287 0.345885 0.9 0.269981 
0.47798 0.436957 23.2368 0.548612 0.344123 0.925 0.269981 
0.477971 0.443898 20.9516 0.5553 0.342263 0.95 0.269981 
0.477964 0.451215 18.6664 0.562349 0.340305 0.975 0.269981 
0.477959 0.458906 16.3812 0.569761 0.338249 1 0.269981 
0.492451 0.430407 25.5463 0.549084 0.355337 0.9 0.278162 
0.492439 0.436969 23.2611 0.555391 0.353524 0.925 0.278162 
0.49243 0.443907 20.976 0.56206 0.35161 0.95 0.278162 
0.492424 0.451219 18.6908 0.569089 0.349596 0.975 0.278162 
0.492419 0.458906 16.4056 0.57648 0.347481 1 0.278162 
0.506909 0.430423 25.5707 0.556072 0.364698 0.9 0.286343 
0.506898 0.436982 23.2855 0.562361 0.362834 0.925 0.286343 
0.506888 0.443915 21.0003 0.569009 0.360867 0.95 0.286343 
0.50688 0.451223 18.7151 0.576017 0.358796 0.975 0.286343 
0.506875 0.458906 16.43 0.583386 0.356621 1 0.286343 
0.52137 0.43044 25.595 0.563251 0.37397 0.9 0.294524 
0.521357 0.436995 23.3098 0.56952 0.372055 0.925 0.294524 
0.521346 0.443924 21.0247 0.576148 0.370032 0.95 0.294524 
0.521336 0.451228 18.7395 0.583134 0.367903 0.975 0.294524 
0.521329 0.458906 16.4543 0.59048 0.365668 1 0.294524 

ZONE I=5, J=5
0.52137 0.43044 25.6168 0.563251 0.37397 0.9 0.294524 
0.521357 0.436995 23.3216 0.56952 0.372055 0.925 0.294524 
0.521346 0.443924 21.0265 0.576148 0.370032 0.95 0.294524 
0.521336 0.451228 18.7313 0.583134 0.367903 0.975 0.294524 
0.521329 0.458906 16.4362 0.59048 0.365668 1 0.294524 
0.535825 0.430458 25.6441 0.570618 0.383141 0.9 0.302706 
0.535812 0.437009 23.349 0.576867 0.381177 0.925 0.302706 
0.535802 0.443934 21.0538 0.583474 0.379102 0.95 0.302706 
0.535794 0.451233 18.7586 0.590439 0.376919 0.975 0.302706 
0.535789 0.458906 16.4635 0.597762 0.374627 1 0.302706 
0.550275 0.430476 25.6714 0.578171 0.392213 0.9 0.310887 
0.550263 0.437022 23.3763 0.5844 0.390198 0.925 0.310887 
0.550253 0.443943 21.0811 0.590986 0.388072 0.95 0.310887 
0.550246 0.451238 18.786 0.597928 0.385833 0.975 0.310887 
0.550241 0.458906 16.4908 0.605228 0.383483 1 0.310887 
0.564725 0.430494 25.6987 0.58591 0.401184 0.9 0.319068 
0.564712 0.437036 23.4036 0.592118 0.39912 0.925 0.319068 
0.564701 0.443952 21.1084 0.598682 0.39694 0.95 0.319068 
0.564693 0.451242 18.8133 0.605601 0.394645 0.975 0.319068 
0.564687 0.458906 16.5181 0.612876 0.392236 1 0.319068 
0.579177 0.430513 25.7261 0.593836 0.410056 0.9 0.327249 
0.579162 0.437051 23.4309 0.600022 0.407941 0.925 0.327249 
0.57915 0.443962 21.1357 0.606563 0.405708 0.95 0.327249 
0.57914 0.451248 18.8406 0.613458 0.403356 0.975 0.327249 
0.579132 0.458906 16.5454 0.620708 0.400887 1 0.327249 

ZONE I=5, J=5
0.579177 0.430513 25.7503 0.593836 0.410056 0.9 0.327249 
0.579162 0.437051 23.444 0.600022 0.407941 0.925 0.327249 
0.57915 0.443962 21.1378 0.606563 0.405708 0.95 0.327249 
0.57914 0.451248 18.8315 0.613458 0.403356 0.975 0.327249 
0.579132 0.458906 16.5252 0.620708 0.400887 1 0.327249 
0.593621 0.430532 25.7806 0.601944 0.418817 0.9 0.335431 
0.593608 0.437066 23.4743 0.608109 0.416654 0.925 0.335431 
0.593597 0.443973 21.1681 0.614627 0.414369 0.95 0.335431 
0.593588 0.451253 18.8618 0.621499 0.411965 0.975 0.335431 
0.593582 0.458907 16.5555 0.628724 0.40944 1 0.335431 
0.608062 0.430552 25.8109 0.610234 0.427469 0.9 0.343612 
0.608049 0.437081 23.5046 0.616376 0.425256 0.925 0.343612 
0.608038 0.443983 21.1984 0.622871 0.422921 0.95 0.343612 
0.608029 0.451258 18.8921 0.629718 0.420462 0.975 0.343612 
0.608024 0.458906 16.5858 0.636918 0.41788 1 0.343612 
0.622502 0.430572 25.8412 0.618705 0.436011 0.9 0.351793 
0.622488 0.437096 23.5349 0.624825 0.433749 0.925 0.351793 
0.622476 0.443993 21.2287 0.631295 0.431361 0.95 0.351793 
0.622467 0.451263 18.9224 0.638117 0.428848 0.975 0.351793 
0.622461 0.458906 16.6161 0.645289 0.426208 1 0.351793 
0.636944 0.430592 25.8715 0.627357 0.444443 0.9 0.359974 
0.636928 0.437112 23.5652 0.633453 0.442132 0.925 0.359974 
0.636914 0.444004 21.259 0.639899 0.439691 0.95 0.359974 
0.636903 0.451269 18.9527 0.646694 0.437122 0.975 0.359974 
0.636894 0.458906 16.6464 0.653839 0.434423 1 0.359974 

ZONE I=5, J=5
0.636944 0.430592 25.8983 0.627357 0.444443 0.9 0.359974 
0.636928 0.437112 23.5797 0.633453 0.442132 0.925 0.359974 
0.636914 0.444004 21.2611 0.639899 0.439691 0.95 0.359974 
0.636903 0.451269 18.9426 0.646694 0.437122 0.975 0.359974 
0.636894 0.458906 16.624 0.653839 0.434423 1 0.359974 
0.651377 0.430614 25.9316 0.636187 0.452754 0.9 0.368156 
0.651362 0.437129 23.613 0.64226 0.450396 0.925 0.368156 
0.65135 0.444016 21.2945 0.648681 0.447906 0.95 0.368156 
0.65134 0.451275 18.9759 0.655451 0.445284 0.975 0.368156 
0.651334 0.458907 16.6573 0.662568 0.442532 1 0.368156 
0.665807 0.430635 25.9649 0.645193 0.460946 0.9 0.376337 
0.665792 0.437145 23.6464 0.651242 0.45854 0.925 0.376337 
0.66578 0.444027 21.3278 0.657637 0.456 0.95 0.376337 
0.665771 0.451281 19.0092 0.66438 0.453325 0.975 0.376337 
0.665765 0.458906 16.6906 0.67147 0.450517 1 0.376337 
0.680235 0.430657 25.9982 0.654374 0.46902 0.9 0.384518 
0.68022 0.437161 23.6797 0.660399 0.466565 0.925 0.384518 
0.680207 0.444038 21.3611 0.666768 0.463973 0.95 0.384518 
0.680197 0.451286 19.0425 0.673483 0.461245 0.975 0.384518 
0.68019 0.458906 16.7239 0.680544 0.458381 1 0.384518 
0.694666 0.430679 26.0316 0.663732 0.476974 0.9 0.392699 
0.694648 0.437179 23.713 0.669731 0.47447 0.925 0.392699 
0.694633 0.44405 21.3944 0.676073 0.471827 0.95 0.392699 
0.694621 0.451292 19.0758 0.68276 0.469044 0.975 0.392699 
0.694612 0.458906 16.7573 0.68979 0.466122 1 0.392699 

ZONE I=5, J=5
0.694666 0.430679 26.0609 0.663732 0.476974 0.9 0.392699 
0.694648 0.437179 23.7288 0.669731 0.47447 0.925 0.392699 
0.694633 0.44405 21.3968 0.676073 0.471827 0.95 0.392699 
0.694621 0.451292 19.0648 0.68276 0.469044 0.975 0.392699 
0.694612 0.458906 16.7327 0.68979 0.466122 1 0.392699 
0.709087 0.430702 26.0972 0.673261 0.484796 0.9 0.400881 
0.709071 0.437197 23.7652 0.679235 0.482247 0.925 0.400881 
0.709057 0.444062 21.4332 0.685551 0.479555 0.95 0.400881 
0.709047 0.451299 19.1011 0.69221 0.476722 0.975 0.400881 
0.70904 0.458907 16.7691 0.699212 0.473747 1 0.400881 
0.723504 0.430725 26.1336 0.682961 0.492491 0.9 0.409062 
0.723488 0.437214 23.8016 0.688908 0.489895 0.925 0.409062 
0.723475 0.444074 21.4695 0.695197 0.487154 0.95 0.409062 
0.723465 0.451305 19.1375 0.701827 0.484269 0.975 0.409062 
0.723459 0.458906 16.8054 0.708799 0.48124 1 0.409062 
0.73792 0.430748 26.17 0.69283 0.500057 0.9 0.417243 
0.737903 0.437232 23.8379 0.698751 0.497414 0.925 0.417243 
0.73789 0.444086 21.5059 0.705012 0.494623 0.95 0.417243 
0.737879 0.451311 19.1738 0.711612 0.491686 0.975 0.417243 
0.737871 0.458906 16.8418 0.718553 0.488601 1 0.417243 
0.752338 0.430773 26.2063 0.70287 0.507495 0.9 0.425424 
0.752319 0.437251 23.8743 0.708763 0.504804 0.925 0.425424 
0.752303 0.444099 21.5422 0.714995 0.501963 0.95 0.425424 
0.75229 0.451318 19.2102 0.721564 0.498972 0.975 0.425424 
0.75228 0.458906 16.8782 0.728472 0.495831 1 0.425424 

ZONE I=5, J=5
0.752338 0.430773 26.2382 0.70287 0.507495 0.9 0.425424 
0.752319 0.437251 23.8915 0.708763 0.504804 0.925 0.425424 
0.752303 0.444099 21.5448 0.714995 0.501963 0.95 0.425424 
0.75229 0.451318 19.1981 0.721564 0.498972 0.975 0.425424 
0.75228 0.458906 16.8515 0.728472 0.495831 1 0.425424 
0.766745 0.430797 26.2776 0.713074 0.51479 0.9 0.433605 
0.766727 0.43727 23.931 0.71894 0.512055 0.925 0.433605 
0.766713 0.444112 21.5843 0.725143 0.509167 0.95 0.433605 
0.766702 0.451325 19.2376 0.731683 0.506127 0.975 0.433605 
0.766694 0.458907 16.8909 0.738561 0.502935 1 0.433605 
0.781148 0.430822 26.3171 0.723442 0.521949 0.9 0.441786 
0.781131 0.437289 23.9704 0.729281 0.519169 0.925 0.441786 
0.781117 0.444125 21.6237 0.735455 0.516233 0.95 0.441786 
0.781106 0.451331 19.277 0.741964 0.513143 0.975 0.441786 
0.781099 0.458906 16.9304 0.748809 0.509898 1 0.441786 
0.795551 0.430847 26.3565 0.733975 0.528972 0.9 0.449967 
0.795533 0.437308 24.0099 0.739785 0.526145 0.925 0.449967 
0.795518 0.444138 21.6632 0.745929 0.523161 0.95 0.449967 
0.795506 0.451338 19.3165 0.752407 0.52002 0.975 0.449967 
0.795498 0.458906 16.9698 0.759218 0.516721 1 0.449967 
0.809956 0.430873 26.396 0.744673 0.535857 0.9 0.458149 
0.809936 0.437328 24.0493 0.750453 0.532984 0.925 0.458149 
0.809919 0.444152 21.7026 0.756566 0.52995 0.95 0.458149 
0.809905 0.451345 19.3559 0.763011 0.526757 0.975 0.458149 
0.809894 0.458906 17.0093 0.769787 0.523402 1 0.458149 

ZONE I=5, J=5
0.809956 0.430873 26.4305 0.744673 0.535857 0.9 0.458149 
0.809936 0.437328 24.0679 0.750453 0.532984 0.925 0.458149 
0.809919 0.444152 21.7054 0.756566 0.52995 0.95 0.458149 
0.809905 0.451345 19.3429 0.763011 0.526757 0.975 0.458149 
0.809894 0.458906 16.9804 0.769787 0.523402 1 0.458149 
0.824348 0.4309 26.4731 0.755526 0.54259 0.9 0.46633 
0.824329 0.437349 24.1105 0.761278 0.539674 0.925 0.46633 
0.824314 0.444166 21.748 0.767361 0.536595 0.95 0.46633 
0.824302 0.451352 19.3855 0.773774 0.533354 0.975 0.46633 
0.824294 0.458907 17.0229 0.780518 0.52995 1 0.46633 
0.838736 0.430926 26.5156 0.766537 0.549178 0.9 0.474511 
0.838718 0.437369 24.1531 0.77226 0.546218 0.925 0.474511 
0.838703 0.44418 21.7906 0.778312 0.543092 0.95 0.474511 
0.838692 0.451359 19.428 0.784692 0.539802 0.975 0.474511 
0.838684 0.458906 17.0655 0.791402 0.536347 1 0.474511 
0.853124 0.430953 26.5582 0.777707 0.55562 0.9 0.482692 
0.853105 0.43739 24.1957 0.783399 0.552615 0.925 0.482692 
0.853089 0.444194 21.8332 0.789419 0.549443 0.95 0.482692 
0.853077 0.451366 19.4706 0.795766 0.546103 0.975 0.482692 
0.853068 0.458906 17.1081 0.80244 0.542595 1 0.482692 
0.867514 0.43098 26.6008 0.789034 0.561916 0.9 0.490874 
0.867493 0.437411 24.2383 0.794695 0.558866 0.925 0.490874 
0.867475 0.444209 21.8757 0.800682 0.555646 0.95 0.490874 
0.86746 0.451374 19.5132 0.806994 0.552255 0.975 0.490874 
0.867448 0.458906 17.1507 0.813631 0.548694 1 0.490874 

ZONE I=5, J=5
0.867514 0.43098 26.6379 0.789034 0.561916 0.9 0.490874 
0.867493 0.437411 24.2583 0.794695 0.558866 0.925 0.490874 
0.867475 0.444209 21.8787 0.800682 0.555646 0.95 0.490874 
0.86746 0.451374 19.4991 0.806994 0.552255 0.975 0.490874 
0.867448 0.458906 17.1195 0.813631 0.548694 1 0.490874 
0.88189 0.431009 26.6837 0.80051 0.568052 0.9 0.499055 
0.88187 0.437433 24.3041 0.806141 0.564959 0.925 0.499055 
0.881854 0.444224 21.9245 0.812096 0.561695 0.95 0.499055 
0.881841 0.451382 19.5449 0.818375 0.558258 0.975 0.499055 
0.881832 0.458907 17.1653 0.824978 0.554649 1 0.499055 
0.896262 0.431037 26.7294 0.812136 0.574033 0.9 0.507236 
0.896243 0.437454 24.3498 0.817736 0.570898 0.925 0.507236 
0.896227 0.444238 21.9702 0.823658 0.567589 0.95 0.507236 
0.896215 0.451389 19.5906 0.829903 0.564105 0.975 0.507236 
0.896207 0.458906 17.211 0.83647 0.560446 1 0.507236 
0.910634 0.431065 26.7752 0.823914 0.57986 0.9 0.515417 
0.910613 0.437476 24.3956 0.829482 0.576682 0.925 0.515417 
0.910596 0.444253 22.016 0.83537 0.573327 0.95 0.515417 
0.910584 0.451396 19.6364 0.841579 0.569795 0.975 0.515417 
0.910574 0.458906 17.2568 0.848108 0.566085 1 0.515417 
0.925007 0.431094 26.8209 0.835842 0.585533 0.9 0.523599 
