ZONE I=2, J=2
0.324762 0.58 6.52009 0.638594 0.184575 1 0.229074 

ZONE I=2, J=2
0.324824 0.535445 10.7884 0.595217 0.194752 0.9 0.229074 
0.324762 0.58 6.51275 0.638594 0.184575 1 0.229074 
0.371216 0.535558 10.8394 0.613387 0.219954 0.9 0.261799 
0.371145 0.58 6.56375 0.656296 0.208384 1 0.261799 

ZONE I=2, J=2
0.371216 0.535558 10.8492 0.613387 0.219954 0.9 0.261799 
0.371145 0.58 6.5553 0.656296 0.208384 1 0.261799 
0.417601 0.535686 10.9072 0.633843 0.244118 0.9 0.294524 
0.417522 0.58 6.61334 0.676226 0.231179 1 0.294524 

ZONE I=2, J=2
0.417601 0.535686 10.9184 0.633843 0.244118 0.9 0.294524 
0.417522 0.58 6.60376 0.676226 0.231179 1 0.294524 
0.46398 0.535829 10.9835 0.656534 0.267121 0.9 0.327249 
0.463893 0.58 6.66893 0.698333 0.252839 1 0.327249 

ZONE I=2, J=2
0.46398 0.535829 10.9959 0.656534 0.267121 0.9 0.327249 
0.463893 0.58 6.65821 0.698333 0.252839 1 0.327249 
0.510352 0.535986 11.0683 0.681404 0.288841 0.9 0.359974 
0.510256 0.58 6.7306 0.722563 0.273247 1 0.359974 

ZONE I=2, J=2
0.510352 0.535986 11.0821 0.681404 0.288841 0.9 0.359974 
0.510256 0.58 6.71871 0.722563 0.273247 1 0.359974 
0.556715 0.536157 11.1618 0.70839 0.30916 0.9 0.392699 
0.556611 0.58 6.79843 0.748856 0.292286 1 0.392699 

ZONE I=2, J=2
0.556715 0.536157 11.1769 0.70839 0.30916 0.9 0.392699 
0.556611 0.58 6.78536 0.748856 0.292286 1 0.392699 
0.603068 0.536341 11.264 0.737425 0.327961 0.9 0.425424 
0.602957 0.58 6.87252 0.777145 0.309841 1 0.425424 

ZONE I=2, J=2
0.603068 0.536341 11.2805 0.737425 0.327961 0.9 0.425424 
0.602957 0.58 6.85823 0.777145 0.309841 1 0.425424 
0.64941 0.53654 11.3752 0.768435 0.345133 0.9 0.458149 
0.649291 0.58 6.95296 0.80736 0.325804 1 0.458149 

ZONE I=2, J=2
0.64941 0.53654 11.3931 0.768435 0.345133 0.9 0.458149 
0.649291 0.58 6.93745 0.80736 0.325804 1 0.458149 
0.69574 0.536751 11.4956 0.801342 0.360564 0.9 0.490874 
0.695612 0.58 7.03989 0.839424 0.340065 1 0.490874 

ZONE I=2, J=2
0.69574 0.536751 11.5149 0.801342 0.360564 0.9 0.490874 
0.695612 0.58 7.02311 0.839424 0.340065 1 0.490874 
0.742054 0.536976 11.6252 0.836062 0.374149 0.9 0.523599 
0.741919 0.58 7.13341 0.873254 0.352521 1 0.523599 

ZONE I=2, J=2
0.742054 0.536976 11.6461 0.836062 0.374149 0.9 0.523599 
0.741919 0.58 7.11534 0.873254 0.352521 1 0.523599 
0.788352 0.537214 11.7644 0.872507 0.385785 0.9 0.556324 
0.78821 0.58 7.23367 0.908766 0.36307 1 0.556324 

ZONE I=2, J=2
0.788352 0.537214 11.7868 0.872507 0.385785 0.9 0.556324 
0.78821 0.58 7.21426 0.908766 0.36307 1 0.556324 
0.834632 0.537464 11.9133 0.910581 0.395372 0.9 0.589049 
0.834483 0.58 7.34081 0.945866 0.371616 1 0.589049 

ZONE I=2, J=2
0.834632 0.537464 11.9373 0.910581 0.395372 0.9 0.589049 
0.834483 0.58 7.32004 0.945866 0.371616 1 0.589049 
0.880891 0.537725 12.0722 0.950188 0.402816 0.9 0.621774 
0.880734 0.58 7.45498 0.984459 0.378065 1 0.621774 

ZONE I=2, J=2
0.880891 0.537725 12.0978 0.950188 0.402816 0.9 0.621774 
0.880734 0.58 7.43282 0.984459 0.378065 1 0.621774 
0.927125 0.537999 12.2414 0.991221 0.408025 0.9 0.654498 
0.926962 0.58 7.57636 1.02444 0.382327 1 0.654498 

ZONE I=2, J=2
0.927125 0.537999 12.2686 0.991221 0.408025 0.9 0.654498 
0.926962 0.58 7.55279 1.02444 0.382327 1 0.654498 
0.973334 0.538284 12.4209 1.03358 0.410914 0.9 0.687223 
0.973165 0.58 7.70516 1.06572 0.384319 1 0.687223 

ZONE I=2, J=2
0.973334 0.538284 12.4497 1.03358 0.410914 0.9 0.687223 
0.973165 0.58 7.68024 1.06572 0.384319 1 0.687223 
1.01951 0.53858 12.6111 1.07714 0.411401 0.9 0.719948 
1.01934 0.58 7.84167 1.10817 0.383961 1 0.719948 

ZONE I=2, J=2
1.01951 0.53858 12.6412 1.07714 0.411401 0.9 0.719948 
1.01934 0.58 7.81565 1.10817 0.383961 1 0.719948 
1.06566 0.538887 12.8119 1.12179 0.409408 0.9 0.752673 
1.06549 0.58 7.98638 1.15168 0.381177 1 0.752673 

ZONE I=2, J=2
1.06566 0.538887 12.8423 1.12179 0.409408 0.9 0.752673 
1.06549 0.58 7.96015 1.15168 0.381177 1 0.752673 
1.11177 0.539205 13.0226 1.16741 0.404862 0.9 0.785398 
1.1116 0.58 8.14048 1.19614 0.375901 1 0.785398 

ZONE I=2, J=2
1.11177 0.539205 13.05 1.16741 0.404862 0.9 0.785398 
1.1116 0.58 8.11679 1.19614 0.375901 1 0.785398 
1.15782 0.539535 13.2403 1.21387 0.39769 0.9 0.818123 
1.1577 0.58 8.30707 1.24145 0.368076 1 0.818123 

ZONE I=2, J=2
1.15782 0.539535 13.2551 1.21387 0.39769 0.9 0.818123 
1.1577 0.58 8.29428 1.24145 0.368076 1 0.818123 
1.20379 0.539878 13.4559 1.26102 0.387811 0.9 0.850848 
1.20381 0.58 8.49509 1.2875 0.357663 1 0.850848 

ZONE I=2, J=2
1.20379 0.539878 13.4304 1.26102 0.387811 0.9 0.850848 
1.20381 0.58 8.51712 1.2875 0.357663 1 0.850848 
1.24959 0.540231 13.6431 1.30866 0.375124 0.9 0.883573 
1.25002 0.58 8.72988 1.33423 0.34466 1 0.883573 

ZONE I=2, J=2
1.24959 0.540231 13.504 1.30866 0.375124 0.9 0.883573 
1.25002 0.58 8.85003 1.33423 0.34466 1 0.883573 
1.29499 0.540546 13.7331 1.35645 0.359497 0.9 0.916298 
1.29648 0.58 9.07914 1.38165 0.329104 1 0.916298 

ZONE I=2, J=2
1.29499 0.540546 13.3209 1.35645 0.359497 0.9 0.916298 
1.29648 0.58 9.43666 1.38165 0.329104 1 0.916298 
1.33953 0.540477 13.5787 1.40365 0.340921 0.9 0.949023 
1.34318 0.58 9.69438 1.42964 0.310923 1 0.949023 

ZONE I=2, J=2
1.33953 0.540477 12.8281 1.40365 0.340921 0.9 0.949023 
1.34318 0.58 10.3703 1.42964 0.310923 1 0.949023 
1.38307 0.538403 13.0849 1.44911 0.320729 0.9 0.981748 
1.3886 0.578282 10.6271 1.47585 0.29064 1 0.981748 

ZONE I=2, J=2
1.38307 0.538403 12.6373 1.44911 0.320729 0.9 0.981748 
1.3886 0.578282 11.0044 1.47585 0.29064 1 0.981748 
1.42531 0.532393 12.8772 1.49151 0.300553 0.9 1.01447 
1.43362 0.571331 11.2444 1.51913 0.271877 1 1.01447 

ZONE I=2, J=2
1.42531 0.532393 12.7408 1.49151 0.300553 0.9 1.01447 
1.43362 0.571331 11.3636 1.51913 0.271877 1 1.01447 
1.46645 0.522285 12.981 1.53113 0.280911 0.9 1.0472 
1.47801 0.559985 11.6037 1.55999 0.254041 1 1.0472 

ZONE I=2, J=2
1.46645 0.522285 12.9557 1.53113 0.280911 0.9 1.0472 
1.47801 0.559985 11.626 1.55999 0.254041 1 1.0472 
1.50635 0.508283 13.1924 1.56809 0.261828 0.9 1.07992 
1.52114 0.544444 11.8627 1.59818 0.236909 1 1.07992 

ZONE I=2, J=2
1.50635 0.508283 13.2108 1.56809 0.261828 0.9 1.07992 
1.52114 0.544444 11.847 1.59818 0.236909 1 1.07992 
1.54479 0.490607 13.4416 1.60247 0.243227 0.9 1.11265 
1.56262 0.52498 12.0778 1.63367 0.220285 1 1.11265 

ZONE I=2, J=2
1.54479 0.490607 13.4763 1.60247 0.243227 0.9 1.11265 
1.56262 0.52498 12.0478 1.63367 0.220285 1 1.11265 
1.58149 0.469515 13.6986 1.63429 0.225031 0.9 1.14537 
1.60211 0.501906 12.2701 1.66645 0.204039 1 1.14537 

ZONE I=2, J=2
1.58149 0.469515 13.7385 1.63429 0.225031 0.9 1.14537 
1.60211 0.501906 12.2357 1.66645 0.204039 1 1.14537 
1.61624 0.445254 13.9503 1.66361 0.207144 0.9 1.1781 
1.6394 0.475509 12.4475 1.69658 0.188052 1 1.1781 

ZONE I=2, J=2
1.61624 0.445254 13.9906 1.66361 0.207144 0.9 1.1781 
1.6394 0.475509 12.4127 1.69658 0.188052 1 1.1781 
1.64883 0.418101 14.1902 1.69043 0.189501 0.9 1.21082 
1.67425 0.446101 12.6122 1.72408 0.17225 1 1.21082 

ZONE I=2, J=2
1.64883 0.418101 14.229 1.69043 0.189501 0.9 1.21082 
1.67425 0.446101 12.5787 1.72408 0.17225 1 1.21082 
1.67909 0.388301 14.4148 1.7148 0.172027 0.9 1.24355 
1.70653 0.413953 12.7645 1.74903 0.156557 1 1.24355 

ZONE I=2, J=2
1.67909 0.388301 14.4511 1.7148 0.172027 0.9 1.24355 
1.70653 0.413953 12.7332 1.74903 0.156557 1 1.24355 
1.70685 0.356129 14.622 1.73673 0.154682 0.9 1.27627 
1.73608 0.379361 12.904 1.77144 0.140934 1 1.27627 

ZONE I=2, J=2
1.70685 0.356129 14.6553 1.73673 0.154682 0.9 1.27627 
1.73608 0.379361 12.8752 1.77144 0.140934 1 1.27627 
1.732 0.321821 14.8103 1.75628 0.137415 0.9 1.309 
1.76279 0.342576 13.0302 1.79139 0.125336 1 1.309 

ZONE I=2, J=2
1.732 0.321821 14.8404 1.75628 0.137415 0.9 1.309 
1.76279 0.342576 13.0043 1.79139 0.125336 1 1.309 
1.75442 0.285648 14.9787 1.77346 0.120206 0.9 1.34172 
1.78656 0.303882 13.1425 1.8089 0.109746 1 1.34172 

ZONE I=2, J=2
1.75442 0.285648 15.0053 1.77346 0.120206 0.9 1.34172 
1.78656 0.303882 13.1196 1.8089 0.109746 1 1.34172 
1.77403 0.247831 15.1262 1.78829 0.103021 0.9 1.37445 
1.80732 0.263511 13.2405 1.824 0.094137 1 1.37445 

ZONE I=2, J=2
1.77403 0.247831 15.1493 1.78829 0.103021 0.9 1.37445 
1.80732 0.263511 13.2207 1.824 0.094137 1 1.37445 
1.79074 0.208637 15.2524 1.80081 0.0858561 0.9 1.40717 
1.82498 0.221736 13.3238 1.83673 0.0785098 1 1.40717 

ZONE I=2, J=2
1.79074 0.208637 15.2717 1.80081 0.0858561 0.9 1.40717 
1.82498 0.221736 13.3071 1.83673 0.0785098 1 1.40717 
1.80449 0.168278 15.3565 1.81102 0.0686894 0.9 1.4399 
1.83951 0.178777 13.392 1.84711 0.0628502 1 1.4399 

ZONE I=2, J=2
1.80449 0.168278 15.3721 1.81102 0.0686894 0.9 1.4399 
1.83951 0.178777 13.3786 1.84711 0.0628502 1 1.4399 
1.81524 0.127013 15.4384 1.81895 0.0515258 0.9 1.47262 
1.85085 0.134899 13.4449 1.85516 0.0471682 1 1.47262 

ZONE I=2, J=2
1.81524 0.127013 15.4501 1.81895 0.0515258 0.9 1.47262 
1.85085 0.134899 13.4348 1.85516 0.0471682 1 1.47262 
1.82294 0.0850492 15.4976 1.8246 0.0343526 0.9 1.50535 
1.85897 0.0903115 13.4823 1.8609 0.0314581 1 1.50535 

ZONE I=2, J=2
1.82294 0.0850492 15.5054 1.8246 0.0343526 0.9 1.50535 
1.85897 0.0903115 13.4756 1.8609 0.0314581 1 1.50535 
1.82757 0.0426417 15.534 1.82799 0.0171802 0.9 1.53807 
1.86386 0.0452747 13.5041 1.86434 0.0157359 1 1.53807 

ZONE I=2, J=2
1.82757 0.0426417 15.5379 1.82799 0.0171802 0.9 1.53807 
1.86386 0.0452747 13.5008 1.86434 0.0157359 1 1.53807 
1.82912 -6.71873e-06 15.5474 1.82912 0 0.9 1.5708 
1.86549 -6.85231e-06 13.5103 1.86549 0 1 1.5708 

