ZONE I=2, J=2
0 0.4803 15.3177 0.4803 0 0.9 0 
0 0.5175 9.58736 0.5175 0 1 0 
0.050999 0.480306 15.3228 0.481717 0.0352565 0.9 0.0327249 
0.0509925 0.5175 9.59244 0.518891 0.0340331 1 0.0327249 

ZONE I=2, J=2
0.050999 0.480306 15.3247 0.481717 0.0352565 0.9 0.0327249 
0.0509925 0.5175 9.59121 0.518891 0.0340331 1 0.0327249 
0.101997 0.480323 15.3369 0.485966 0.0703635 0.9 0.0654498 
0.101984 0.5175 9.60344 0.523062 0.0679191 1 0.0654498 

ZONE I=2, J=2
0.101997 0.480323 15.3406 0.485966 0.0703635 0.9 0.0654498 
0.101984 0.5175 9.60097 0.523062 0.0679191 1 0.0654498 
0.152991 0.480353 15.3614 0.493035 0.105172 0.9 0.0981748 
0.152972 0.5175 9.62182 0.530002 0.101511 1 0.0981748 

ZONE I=2, J=2
0.152991 0.480353 15.3666 0.493035 0.105172 0.9 0.0981748 
0.152972 0.5175 9.61782 0.530002 0.101511 1 0.0981748 
0.203981 0.480394 15.3961 0.502909 0.139532 0.9 0.1309 
0.203955 0.5175 9.64726 0.539694 0.134663 1 0.1309 

ZONE I=2, J=2
0.203981 0.480394 15.4029 0.502909 0.139532 0.9 0.1309 
0.203955 0.5175 9.64177 0.539694 0.134663 1 0.1309 
0.254964 0.480446 15.4409 0.515562 0.173296 0.9 0.163625 
0.254932 0.5175 9.67978 0.552115 0.167228 1 0.163625 

ZONE I=2, J=2
0.254964 0.480446 15.4493 0.515562 0.173296 0.9 0.163625 
0.254932 0.5175 9.67282 0.552115 0.167228 1 0.163625 
0.305939 0.48051 15.4959 0.530963 0.206317 0.9 0.19635 
0.3059 0.5175 9.71945 0.567235 0.199063 1 0.19635 

ZONE I=2, J=2
0.305939 0.48051 15.506 0.530963 0.206317 0.9 0.19635 
0.3059 0.5175 9.71102 0.567235 0.199063 1 0.19635 
0.356902 0.480586 15.5613 0.549075 0.23845 0.9 0.229074 
0.356857 0.5175 9.76631 0.585015 0.230023 1 0.229074 

ZONE I=2, J=2
0.356902 0.480586 15.5731 0.549075 0.23845 0.9 0.229074 
0.356857 0.5175 9.75641 0.585015 0.230023 1 0.229074 
0.407855 0.480673 15.6371 0.569855 0.269551 0.9 0.261799 
0.407804 0.5175 9.82043 0.605414 0.25997 1 0.261799 

ZONE I=2, J=2
0.407855 0.480673 15.6506 0.569855 0.269551 0.9 0.261799 
0.407804 0.5175 9.80904 0.605414 0.25997 1 0.261799 
0.458794 0.480771 15.7235 0.59325 0.299479 0.9 0.294524 
0.458737 0.5175 9.88187 0.628381 0.288762 1 0.294524 

ZONE I=2, J=2
0.458794 0.480771 15.7387 0.59325 0.299479 0.9 0.294524 
0.458737 0.5175 9.86898 0.628381 0.288762 1 0.294524 
0.509717 0.48088 15.8204 0.619203 0.328093 0.9 0.327249 
0.509654 0.5175 9.95071 0.653859 0.316262 1 0.327249 

ZONE I=2, J=2
0.509717 0.48088 15.8374 0.619203 0.328093 0.9 0.327249 
0.509654 0.5175 9.9363 0.653859 0.316262 1 0.327249 
0.560622 0.481 15.9281 0.64765 0.355258 0.9 0.359974 
0.560553 0.5175 10.027 0.681786 0.342335 1 0.359974 

ZONE I=2, J=2
0.560622 0.481 15.9469 0.64765 0.355258 0.9 0.359974 
0.560553 0.5175 10.0111 0.681786 0.342335 1 0.359974 
0.611507 0.48113 16.0467 0.67852 0.380838 0.9 0.392699 
0.611431 0.5175 10.1109 0.712092 0.36685 1 0.392699 

ZONE I=2, J=2
0.611507 0.48113 16.0673 0.67852 0.380838 0.9 0.392699 
0.611431 0.5175 10.0934 0.712092 0.36685 1 0.392699 
0.662368 0.481272 16.1764 0.711737 0.404703 0.9 0.425424 
0.662287 0.5175 10.2025 0.744702 0.389677 1 0.425424 

ZONE I=2, J=2
0.662368 0.481272 16.1988 0.711737 0.404703 0.9 0.425424 
0.662287 0.5175 10.1834 0.744702 0.389677 1 0.425424 
0.713204 0.481423 16.3173 0.747217 0.426725 0.9 0.458149 
0.713117 0.5175 10.3019 0.779535 0.41069 1 0.458149 

ZONE I=2, J=2
0.713204 0.481423 16.3416 0.747217 0.426725 0.9 0.458149 
0.713117 0.5175 10.2812 0.779535 0.41069 1 0.458149 
0.764011 0.481585 16.4696 0.784872 0.44678 0.9 0.490874 
0.763918 0.5175 10.4093 0.816503 0.429768 1 0.490874 

ZONE I=2, J=2
0.764011 0.481585 16.4958 0.784872 0.44678 0.9 0.490874 
0.763918 0.5175 10.3869 0.816503 0.429768 1 0.490874 
0.814787 0.481756 16.6336 0.824607 0.464748 0.9 0.523599 
0.814688 0.5175 10.5246 0.855512 0.446791 1 0.523599 

ZONE I=2, J=2
0.814787 0.481756 16.6618 0.824607 0.464748 0.9 0.523599 
0.814688 0.5175 10.5006 0.855512 0.446791 1 0.523599 
0.865528 0.481937 16.8094 0.86632 0.480513 0.9 0.556324 
0.865424 0.5175 10.6482 0.896465 0.461645 1 0.556324 

ZONE I=2, J=2
0.865528 0.481937 16.8396 0.86632 0.480513 0.9 0.556324 
0.865424 0.5175 10.6225 0.896465 0.461645 1 0.556324 
0.916231 0.482128 16.9973 0.909906 0.493962 0.9 0.589049 
0.916121 0.5175 10.7802 0.939255 0.474219 1 0.589049 

ZONE I=2, J=2
0.916231 0.482128 17.0295 0.909906 0.493962 0.9 0.589049 
0.916121 0.5175 10.7527 0.939255 0.474219 1 0.589049 
0.966892 0.482327 17.1975 0.955252 0.504989 0.9 0.621774 
0.966777 0.5175 10.9207 0.983774 0.484409 1 0.621774 

ZONE I=2, J=2
0.966892 0.482327 17.2318 0.955252 0.504989 0.9 0.621774 
0.966777 0.5175 10.8915 0.983774 0.484409 1 0.621774 
1.01751 0.482536 17.4103 1.00224 0.513492 0.9 0.654498 
1.01739 0.5175 11.0699 1.02991 0.492112 1 0.654498 

ZONE I=2, J=2
1.01751 0.482536 17.4467 1.00224 0.513492 0.9 0.654498 
1.01739 0.5175 11.0389 1.02991 0.492112 1 0.654498 
1.06807 0.482753 17.636 1.05075 0.519375 0.9 0.687223 
1.06795 0.5175 11.2281 1.07753 0.497235 1 0.687223 

ZONE I=2, J=2
1.06807 0.482753 17.6746 1.05075 0.519375 0.9 0.687223 
1.06795 0.5175 11.1951 1.07753 0.497235 1 0.687223 
1.11858 0.482978 17.8749 1.10065 0.522544 0.9 0.719948 
1.11845 0.5175 11.3954 1.12652 0.499684 1 0.719948 

ZONE I=2, J=2
1.11858 0.482978 17.9158 1.10065 0.522544 0.9 0.719948 
1.11845 0.5175 11.3605 1.12652 0.499684 1 0.719948 
1.16903 0.483211 18.1273 1.15182 0.522914 0.9 0.752673 
1.1689 0.5175 11.572 1.17675 0.499377 1 0.752673 

ZONE I=2, J=2
1.16903 0.483211 18.1704 1.15182 0.522914 0.9 0.752673 
1.1689 0.5175 11.5353 1.17675 0.499377 1 0.752673 
1.21942 0.483452 18.3935 1.20411 0.520406 0.9 0.785398 
1.21928 0.5175 11.7583 1.22809 0.496232 1 0.785398 

ZONE I=2, J=2
1.21942 0.483452 18.4388 1.20411 0.520406 0.9 0.785398 
