ZONE I=2, J=2
0 0.427076 25.9719 0.427076 0 0.9 0 
0 0.455313 16.6763 0.455313 0 1 0 
0.0585351 0.427081 25.9789 0.428767 0.0445301 0.9 0.0327249 
0.0585307 0.455313 16.6833 0.456984 0.0436019 1 0.0327249 

ZONE I=2, J=2
0.0585351 0.427081 25.9818 0.428767 0.0445301 0.9 0.0327249 
0.0585307 0.455313 16.6817 0.456984 0.0436019 1 0.0327249 
0.117067 0.427092 25.9984 0.433834 0.0888828 0.9 0.0654498 
0.117058 0.455313 16.6983 0.461994 0.0870281 1 0.0654498 

ZONE I=2, J=2
0.117067 0.427092 26.0039 0.433834 0.0888828 0.9 0.0654498 
0.117058 0.455313 16.6948 0.461994 0.0870281 1 0.0654498 
0.17559 0.427111 26.0324 0.442265 0.13288 0.9 0.0981748 
0.175577 0.455313 16.7233 0.47033 0.130103 1 0.0981748 

ZONE I=2, J=2
0.17559 0.427111 26.0401 0.442265 0.13288 0.9 0.0981748 
0.175577 0.455313 16.7175 0.47033 0.130103 1 0.0981748 
0.234102 0.427137 26.0804 0.454039 0.176347 0.9 0.1309 
0.234084 0.455313 16.7578 0.481971 0.172651 1 0.1309 

ZONE I=2, J=2
0.234102 0.427137 26.0904 0.454039 0.176347 0.9 0.1309 
0.234084 0.455313 16.7499 0.481971 0.172651 1 0.1309 
0.292598 0.427171 26.1424 0.469128 0.219105 0.9 0.163625 
0.292576 0.455313 16.8019 0.49689 0.214499 1 0.163625 

ZONE I=2, J=2
0.292598 0.427171 26.1549 0.469128 0.219105 0.9 0.163625 
0.292576 0.455313 16.7918 0.49689 0.214499 1 0.163625 
0.351074 0.427212 26.2187 0.487494 0.260983 0.9 0.19635 
0.351047 0.455313 16.8556 0.51505 0.255474 1 0.19635 

ZONE I=2, J=2
0.351074 0.427212 26.2336 0.487494 0.260983 0.9 0.19635 
0.351047 0.455313 16.8435 0.51505 0.255474 1 0.19635 
0.409523 0.42726 26.3092 0.509092 0.301805 0.9 0.229074 
0.409492 0.455313 16.9191 0.536404 0.295405 1 0.229074 

ZONE I=2, J=2
0.409523 0.42726 26.3266 0.509092 0.301805 0.9 0.229074 
0.409492 0.455313 16.9048 0.536404 0.295405 1 0.229074 
0.467946 0.427316 26.4141 0.533869 0.341404 0.9 0.261799 
0.467911 0.455313 16.9923 0.560902 0.334124 1 0.261799 

ZONE I=2, J=2
0.467946 0.427316 26.4339 0.533869 0.341404 0.9 0.261799 
0.467911 0.455313 16.9759 0.560902 0.334124 1 0.261799 
0.526336 0.427379 26.5334 0.561764 0.379611 0.9 0.294524 
0.526296 0.455313 17.0754 0.588483 0.371464 1 0.294524 

ZONE I=2, J=2
0.526336 0.427379 26.5557 0.561764 0.379611 0.9 0.294524 
0.526296 0.455313 17.0568 0.588483 0.371464 1 0.294524 
0.584689 0.427449 26.6673 0.592707 0.416261 0.9 0.327249 
0.584645 0.455313 17.1684 0.619077 0.407263 1 0.327249 

ZONE I=2, J=2
0.584689 0.427449 26.6922 0.592707 0.416261 0.9 0.327249 
0.584645 0.455313 17.1476 0.619077 0.407263 1 0.327249 
0.643 0.427526 26.8159 0.626621 0.451191 0.9 0.359974 
