ZONE I=2, J=2
0 0.439553 22.4925 0.439553 0 0.9 0 
0 0.47 14.3725 0.47 0 1 0 
0.0563699 0.439557 22.4989 0.441166 0.0419578 0.9 0.0327249 
0.056365 0.47 14.3789 0.471593 0.0409569 1 0.0327249 

ZONE I=2, J=2
0.0563699 0.439557 22.5015 0.441166 0.0419578 0.9 0.0327249 
0.056365 0.47 14.3773 0.471593 0.0409569 1 0.0327249 
0.112737 0.43957 22.5168 0.446002 0.0837462 0.9 0.0654498 
0.112727 0.47 14.3927 0.476366 0.0817462 1 0.0654498 

ZONE I=2, J=2
0.112737 0.43957 22.5218 0.446002 0.0837462 0.9 0.0654498 
0.112727 0.47 14.3894 0.476366 0.0817462 1 0.0654498 
0.169097 0.439591 22.548 0.454049 0.125196 0.9 0.0981748 
0.169083 0.47 14.4157 0.48431 0.1222 1 0.0981748 

ZONE I=2, J=2
0.169097 0.439591 22.5549 0.454049 0.125196 0.9 0.0981748 
0.169083 0.47 14.4104 0.48431 0.1222 1 0.0981748 
0.225449 0.439621 22.592 0.465287 0.166138 0.9 0.1309 
0.225429 0.47 14.4474 0.495404 0.162153 1 0.1309 

ZONE I=2, J=2
0.225449 0.439621 22.6011 0.465287 0.166138 0.9 0.1309 
0.225429 0.47 14.4402 0.495404 0.162153 1 0.1309 
0.281786 0.43966 22.6489 0.479689 0.206404 0.9 0.163625 
0.281762 0.47 14.4881 0.50962 0.201438 1 0.163625 

ZONE I=2, J=2
0.281786 0.43966 22.6602 0.479689 0.206404 0.9 0.163625 
0.281762 0.47 14.4789 0.50962 0.201438 1 0.163625 
0.338108 0.439706 22.7188 0.497219 0.245829 0.9 0.19635 
0.338079 0.47 14.5376 0.526925 0.23989 1 0.19635 

ZONE I=2, J=2
0.338108 0.439706 22.7323 0.497219 0.245829 0.9 0.19635 
0.338079 0.47 14.5265 0.526925 0.23989 1 0.19635 
0.394408 0.439761 22.8018 0.517834 0.284245 0.9 0.229074 
0.394374 0.47 14.5961 0.547275 0.277346 1 0.229074 

ZONE I=2, J=2
0.394408 0.439761 22.8175 0.517834 0.284245 0.9 0.229074 
0.394374 0.47 14.5831 0.547275 0.277346 1 0.229074 
0.450686 0.439825 22.898 0.541484 0.321494 0.9 0.261799 
0.450647 0.47 14.6636 0.570621 0.313647 1 0.261799 

ZONE I=2, J=2
0.450686 0.439825 22.916 0.541484 0.321494 0.9 0.261799 
0.450647 0.47 14.6486 0.570621 0.313647 1 0.261799 
0.506937 0.439896 23.0075 0.56811 0.357413 0.9 0.294524 
0.506893 0.47 14.7401 0.596905 0.348633 1 0.294524 

ZONE I=2, J=2
0.506937 0.439896 23.0277 0.56811 0.357413 0.9 0.294524 
0.506893 0.47 14.7232 0.596905 0.348633 1 0.294524 
0.563157 0.439975 23.1304 0.597647 0.391845 0.9 0.327249 
0.563109 0.47 14.8259 0.626063 0.382148 1 0.327249 

ZONE I=2, J=2
0.563157 0.439975 23.1529 0.597647 0.391845 0.9 0.327249 
0.563109 0.47 14.807 0.626063 0.382148 1 0.327249 
0.619343 0.440063 23.2668 0.630021 0.424635 0.9 0.359974 
0.61929 0.47 14.9209 0.658021 0.41404 1 0.359974 

ZONE I=2, J=2
0.619343 0.440063 23.2917 0.630021 0.424635 0.9 0.359974 
0.61929 0.47 14.9 0.658021 0.41404 1 0.359974 
0.67549 0.440158 23.4169 0.665152 0.45563 0.9 0.392699 
0.675432 0.47 15.0253 0.6927 0.444157 1 0.392699 

ZONE I=2, J=2
0.67549 0.440158 23.4442 0.665152 0.45563 0.9 0.392699 
0.675432 0.47 15.0024 0.6927 0.444157 1 0.392699 
0.731593 0.440261 23.5809 0.702951 0.484683 0.9 0.425424 
0.731531 0.47 15.1392 0.730014 0.472353 1 0.425424 

ZONE I=2, J=2
0.731593 0.440261 23.6106 0.702951 0.484683 0.9 0.425424 
0.731531 0.47 15.1142 0.730014 0.472353 1 0.425424 
0.78765 0.440371 23.7589 0.743326 0.51165 0.9 0.458149 
0.787583 0.47 15.2626 0.769869 0.498486 1 0.458149 

ZONE I=2, J=2
0.78765 0.440371 23.791 0.743326 0.51165 0.9 0.458149 
0.787583 0.47 15.2356 0.769869 0.498486 1 0.458149 
0.843654 0.440489 23.9512 0.786173 0.536391 0.9 0.490874 
0.843583 0.47 15.3958 0.812165 0.522417 1 0.490874 

ZONE I=2, J=2
0.843654 0.440489 23.9857 0.786173 0.536391 0.9 0.490874 
0.843583 0.47 15.3668 0.812165 0.522417 1 0.490874 
0.899602 0.440614 24.1579 0.831384 0.558771 0.9 0.523599 
0.899526 0.47 15.5389 0.856795 0.544013 1 0.523599 

ZONE I=2, J=2
0.899602 0.440614 24.1949 0.831384 0.558771 0.9 0.523599 
0.899526 0.47 15.5077 0.856795 0.544013 1 0.523599 
0.955487 0.440746 24.3793 0.878845 0.578658 0.9 0.556324 
0.955408 0.47 15.6921 0.903645 0.563142 1 0.556324 

ZONE I=2, J=2
0.955487 0.440746 24.4189 0.878845 0.578658 0.9 0.556324 
0.955408 0.47 15.6587 0.903645 0.563142 1 0.556324 
1.01131 0.440885 24.6156 0.928434 0.595927 0.9 0.589049 
1.01122 0.47 15.8554 0.952596 0.579682 1 0.589049 

ZONE I=2, J=2
1.01131 0.440885 24.6578 0.928434 0.595927 0.9 0.589049 
1.01122 0.47 15.8199 0.952596 0.579682 1 0.589049 
1.06705 0.44103 24.8671 0.980024 0.610459 0.9 0.621774 
1.06696 0.47 16.0291 1.00352 0.593513 1 0.621774 

ZONE I=2, J=2
1.06705 0.44103 24.9119 0.980024 0.610459 0.9 0.621774 
1.06696 0.47 15.9914 1.00352 0.593513 1 0.621774 
1.12272 0.441182 25.134 1.03348 0.622137 0.9 0.654498 
1.12263 0.47 16.2135 1.05629 0.604521 1 0.654498 

ZONE I=2, J=2
1.12272 0.441182 25.1816 1.03348 0.622137 0.9 0.654498 
1.12263 0.47 16.1734 1.05629 0.604521 1 0.654498 
1.1783 0.44134 25.4168 1.08867 0.630855 0.9 0.687223 
1.1782 0.47 16.4086 1.11076 0.6126 1 0.687223 

ZONE I=2, J=2
1.1783 0.44134 25.4671 1.08867 0.630855 0.9 0.687223 
1.1782 0.47 16.3662 1.11076 0.6126 1 0.687223 
1.23379 0.441504 25.7156 1.14544 0.63651 0.9 0.719948 
1.23369 0.47 16.6147 1.16679 0.617646 1 0.719948 

ZONE I=2, J=2
1.23379 0.441504 25.7687 1.14544 0.63651 0.9 0.719948 
1.23369 0.47 16.57 1.16679 0.617646 1 0.719948 
1.28919 0.441674 26.0308 1.20364 0.639005 0.9 0.752673 
1.28908 0.47 16.8321 1.22424 0.619566 1 0.752673 

ZONE I=2, J=2
1.28919 0.441674 26.0868 1.20364 0.639005 0.9 0.752673 
1.28908 0.47 16.785 1.22424 0.619566 1 0.752673 
1.34447 0.441849 26.3628 1.26312 0.638252 0.9 0.785398 
1.34437 0.47 17.061 1.28295 0.618271 1 0.785398 

ZONE I=2, J=2
1.34447 0.441849 26.4217 1.26312 0.638252 0.9 0.785398 
1.34437 0.47 17.0114 1.28295 0.618271 1 0.785398 
1.39965 0.44203 26.712 1.32372 0.634169 0.9 0.818123 
1.39954 0.47 17.3017 1.34276 0.613679 1 0.818123 

ZONE I=2, J=2
1.39965 0.44203 26.7738 1.32372 0.634169 0.9 0.818123 
1.39954 0.47 17.2496 1.34276 0.613679 1 0.818123 
1.45471 0.442216 27.0786 1.38528 0.62668 0.9 0.850848 
1.45459 0.47 17.5545 1.40351 0.605716 1 0.850848 

ZONE I=2, J=2
1.45471 0.442216 27.1433 1.38528 0.62668 0.9 0.850848 
1.45459 0.47 17.5 1.40351 0.605716 1 0.850848 
1.50964 0.442407 27.4631 1.44762 0.615717 0.9 0.883573 
1.50952 0.47 17.8198 1.46504 0.594314 1 0.883573 

ZONE I=2, J=2
1.50964 0.442407 27.5303 1.44762 0.615717 0.9 0.883573 
1.50952 0.47 17.7632 1.46504 0.594314 1 0.883573 
1.56443 0.442602 27.8654 1.51058 0.601222 0.9 0.916298 
1.56431 0.47 18.0983 1.52717 0.579416 1 0.916298 

ZONE I=2, J=2
1.56443 0.442602 27.9341 1.51058 0.601222 0.9 0.916298 
1.56431 0.47 18.0406 1.52717 0.579416 1 0.916298 
1.61907 0.442802 28.285 1.57398 0.583141 0.9 0.949023 
