ZONE I=5, J=5
0.0966002 0.550625 7.63242 0.555764 0.0603807 1 0.0654498 

ZONE I=5, J=5
0.0966157 0.509191 12.4248 0.51442 0.0631062 0.9 0.0654498 
0.0966097 0.518731 11.2262 0.523939 0.0624763 0.925 0.0654498 
0.0966052 0.528817 10.0275 0.534003 0.0618121 0.95 0.0654498 
0.096602 0.539448 8.82894 0.544611 0.0611136 0.975 0.0654498 
0.0966002 0.550625 7.63032 0.555764 0.0603807 1 0.0654498 
0.108693 0.509198 12.4294 0.515814 0.0709394 0.9 0.0736311 
0.108686 0.518737 11.2307 0.525327 0.0702313 0.925 0.073631 
0.108682 0.528821 10.0321 0.535383 0.0694847 0.95 0.0736311 
0.108678 0.53945 8.83352 0.545983 0.0686995 0.975 0.0736311 
0.108677 0.550625 7.6349 0.557128 0.0678758 1 0.0736311 
0.120768 0.509206 12.4339 0.517372 0.0787513 0.9 0.0818123 
0.120761 0.518743 11.2353 0.526877 0.0779649 0.925 0.0818123 
0.120756 0.528825 10.0367 0.536925 0.0771357 0.95 0.0818123 
0.120752 0.539452 8.8381 0.547516 0.0762637 0.975 0.0818123 
0.12075 0.550625 7.63949 0.558651 0.0753489 1 0.0818123 
0.132844 0.509215 12.4385 0.519094 0.0865417 0.9 0.0899936 
0.132836 0.51875 11.2399 0.528589 0.0856769 0.925 0.0899936 
0.13283 0.52883 10.0413 0.538627 0.0847651 0.95 0.0899936 
0.132826 0.539455 8.84268 0.549209 0.0838062 0.975 0.0899935 
0.132824 0.550625 7.64407 0.560334 0.0828002 1 0.0899936 
0.144921 0.509225 12.4431 0.520978 0.0943107 0.9 0.0981748 
0.144912 0.518757 11.2445 0.530463 0.0933675 0.925 0.0981748 
0.144906 0.528835 10.0459 0.540492 0.0923729 0.95 0.0981748 
0.144901 0.539457 8.84726 0.551063 0.091327 0.975 0.0981748 
0.144898 0.550625 7.64865 0.562176 0.0902297 1 0.0981748 

ZONE I=5, J=5
0.144921 0.509225 12.4475 0.520978 0.0943107 0.9 0.0981748 
0.144912 0.518757 11.2469 0.530463 0.0933675 0.925 0.0981748 
0.144906 0.528835 10.0464 0.540492 0.0923729 0.95 0.0981748 
0.144901 0.539457 8.84581 0.551063 0.091327 0.975 0.0981748 
0.144898 0.550625 7.64526 0.562176 0.0902297 1 0.0981748 
0.156997 0.509236 12.4539 0.523025 0.102052 0.9 0.106356 
0.156988 0.518766 11.2534 0.5325 0.101031 0.925 0.106356 
0.156981 0.528841 10.0528 0.542517 0.0999547 0.95 0.106356 
0.156976 0.53946 8.85227 0.553076 0.0988227 0.975 0.106356 
0.156974 0.550625 7.65172 0.564177 0.0976351 1 0.106356 
0.169072 0.509247 12.4604 0.525233 0.109764 0.9 0.114537 
0.169062 0.518775 11.2598 0.534697 0.108665 0.925 0.114537 
0.169054 0.528847 10.0593 0.544702 0.107506 0.95 0.114537 
0.169049 0.539464 8.85874 0.555249 0.106288 0.975 0.114537 
0.169047 0.550625 7.65819 0.566337 0.10501 1 0.114537 
0.181147 0.50926 12.4669 0.527604 0.117446 0.9 0.122718 
0.181136 0.518784 11.2663 0.537056 0.116269 0.925 0.122718 
0.181128 0.528853 10.0658 0.547048 0.115028 0.95 0.122718 
0.181122 0.539467 8.8652 0.557581 0.113724 0.975 0.122718 
0.181119 0.550625 7.66465 0.568655 0.112355 1 0.122718 
0.193224 0.509273 12.4733 0.530137 0.125098 0.9 0.1309 
0.193213 0.518794 11.2728 0.539575 0.123843 0.925 0.1309 
0.193203 0.52886 10.0722 0.549554 0.12252 0.95 0.1309 
0.193197 0.53947 8.87167 0.560072 0.121129 0.975 0.1309 
0.193193 0.550625 7.67112 0.571131 0.11967 1 0.1309 

ZONE I=5, J=5
0.193224 0.509273 12.479 0.530137 0.125098 0.9 0.1309 
0.193213 0.518794 11.2759 0.539575 0.123843 0.925 0.1309 
0.193203 0.52886 10.0727 0.549554 0.12252 0.95 0.1309 
0.193197 0.53947 8.86961 0.560072 0.121129 0.975 0.1309 
0.193193 0.550625 7.66647 0.571131 0.11967 1 0.1309 
0.205299 0.509287 12.4874 0.532831 0.132713 0.9 0.139081 
0.205287 0.518805 11.2842 0.542255 0.131381 0.925 0.139081 
0.205278 0.528868 10.0811 0.552219 0.129977 0.95 0.139081 
0.205272 0.539474 8.87796 0.562722 0.128501 0.975 0.139081 
0.205269 0.550625 7.67482 0.573765 0.126952 1 0.139081 
0.217372 0.509302 12.4957 0.535685 0.140289 0.9 0.147262 
0.21736 0.518817 11.2926 0.545095 0.138881 0.925 0.147262 
0.21735 0.528876 10.0894 0.555043 0.137396 0.95 0.147262 
0.217344 0.539478 8.8863 0.56553 0.135834 0.975 0.147262 
0.217341 0.550625 7.68317 0.576556 0.134195 1 0.147262 
0.229446 0.509318 12.5041 0.5387 0.147828 0.9 0.155443 
0.229433 0.518829 11.3009 0.548094 0.146342 0.925 0.155443 
0.229423 0.528884 10.0978 0.558026 0.144776 0.95 0.155443 
0.229416 0.539482 8.89465 0.568496 0.143128 0.975 0.155443 
0.229412 0.550625 7.69152 0.579503 0.141399 1 0.155443 
0.241523 0.509335 12.5124 0.541875 0.155329 0.9 0.163625 
0.241509 0.518842 11.3093 0.551252 0.153766 0.925 0.163625 
0.241497 0.528893 10.1061 0.561167 0.152117 0.95 0.163625 
0.241489 0.539487 8.903 0.571619 0.150384 0.975 0.163625 
0.241485 0.550625 7.69987 0.582607 0.148565 1 0.163625 

ZONE I=5, J=5
0.241523 0.509335 12.5195 0.541875 0.155329 0.9 0.163625 
0.241509 0.518842 11.3131 0.551252 0.153766 0.925 0.163625 
0.241497 0.528893 10.1067 0.561167 0.152117 0.95 0.163625 
0.241489 0.539487 8.90035 0.571619 0.150384 0.975 0.163625 
0.241485 0.550625 7.69397 0.582607 0.148565 1 0.163625 
0.253597 0.509352 12.5297 0.545209 0.162783 0.9 0.171806 
0.253582 0.518855 11.3233 0.554569 0.161144 0.925 0.171806 
0.25357 0.528902 10.117 0.564466 0.159415 0.95 0.171806 
0.253563 0.539492 8.91059 0.574899 0.157597 0.975 0.171806 
0.253559 0.550625 7.70421 0.585868 0.15569 1 0.171806 
0.265668 0.50937 12.54 0.548701 0.170191 0.9 0.179987 
0.265653 0.518869 11.3336 0.558044 0.168475 0.925 0.179987 
0.265641 0.528912 10.1272 0.567922 0.166666 0.95 0.179987 
0.265634 0.539497 8.92083 0.578335 0.164764 0.975 0.179987 
0.26563 0.550625 7.71445 0.589282 0.162768 1 0.179987 
0.277741 0.50939 12.5502 0.552352 0.177552 0.9 0.188168 
0.277725 0.518884 11.3438 0.561676 0.17576 0.925 0.188168 
0.277713 0.528922 10.1375 0.571534 0.173871 0.95 0.188168 
0.277704 0.539502 8.93107 0.581926 0.171883 0.975 0.188168 
0.2777 0.550625 7.7247 0.592852 0.169798 1 0.188168 
0.289817 0.50941 12.5605 0.556162 0.184867 0.9 0.19635 
0.2898 0.5189 11.3541 0.565466 0.182999 0.925 0.19635 
0.289786 0.528932 10.1477 0.575303 0.181028 0.95 0.19635 
0.289777 0.539507 8.94132 0.585673 0.178956 0.975 0.19635 
0.289771 0.550625 7.73494 0.596577 0.176781 1 0.19635 

ZONE I=5, J=5
0.289817 0.50941 12.5689 0.556162 0.184867 0.9 0.19635 
0.2898 0.5189 11.3586 0.565466 0.182999 0.925 0.19635 
0.289786 0.528932 10.1484 0.575303 0.181028 0.95 0.19635 
0.289777 0.539507 8.93808 0.585673 0.178956 0.975 0.19635 
0.289771 0.550625 7.7278 0.596577 0.176781 1 0.19635 
0.301889 0.509431 12.5811 0.560128 0.192127 0.9 0.204531 
0.301871 0.518916 11.3708 0.569412 0.190183 0.925 0.204531 
0.301858 0.528943 10.1605 0.579228 0.188134 0.95 0.204531 
0.301849 0.539513 8.95022 0.589576 0.185978 0.975 0.204531 
0.301844 0.550625 7.73994 0.600455 0.183716 1 0.204531 
0.313959 0.509452 12.5932 0.564251 0.199332 0.9 0.212712 
0.313941 0.518932 11.3829 0.573513 0.197313 0.925 0.212712 
0.313927 0.528955 10.1727 0.583307 0.195184 0.95 0.212712 
0.313918 0.539519 8.96237 0.593631 0.192945 0.975 0.212712 
0.313914 0.550625 7.75209 0.604486 0.190596 1 0.212712 
0.32603 0.509475 12.6054 0.568529 0.206482 0.9 0.220893 
0.326011 0.51895 11.3951 0.57777 0.204387 0.925 0.220893 
0.325997 0.528966 10.1848 0.58754 0.202178 0.95 0.220893 
0.325987 0.539525 8.97452 0.597839 0.199856 0.975 0.220893 
0.325982 0.550625 7.76424 0.608669 0.197419 1 0.220893 
0.338104 0.509498 12.6175 0.572964 0.213577 0.9 0.229074 
0.338083 0.518968 11.4072 0.582181 0.211407 0.925 0.229074 
0.338067 0.528979 10.1969 0.591927 0.209118 0.95 0.229074 
0.338056 0.539531 8.98666 0.602201 0.206711 0.975 0.229074 
0.33805 0.550625 7.77638 0.613004 0.204186 1 0.229074 

ZONE I=5, J=5
0.338104 0.509498 12.6274 0.572964 0.213577 0.9 0.229074 
0.338083 0.518968 11.4125 0.582181 0.211407 0.925 0.229074 
0.338067 0.528979 10.1977 0.591927 0.209118 0.95 0.229074 
0.338056 0.539531 8.98284 0.602201 0.206711 0.975 0.229074 
0.33805 0.550625 7.76799 0.613004 0.204186 1 0.229074 
0.350174 0.509522 12.6415 0.577553 0.220609 0.9 0.237256 
0.350154 0.518986 11.4266 0.586747 0.218365 0.925 0.237256 
0.350139 0.528992 10.2118 0.596468 0.215998 0.95 0.237256 
0.350128 0.539538 8.99691 0.606716 0.213509 0.975 0.237256 
0.350123 0.550625 7.78205 0.617492 0.210898 1 0.237256 
0.362243 0.509547 12.6555 0.582295 0.227577 0.9 0.245437 
0.362222 0.519006 11.4407 0.591464 0.225259 0.925 0.245437 
0.362207 0.529005 10.2258 0.60116 0.222814 0.95 0.245437 
0.362196 0.539544 9.01097 0.611381 0.220243 0.975 0.245437 
0.362191 0.550625 7.79612 0.622129 0.217546 1 0.245437 
0.374313 0.509573 12.6696 0.58719 0.234483 0.9 0.253618 
0.374291 0.519025 11.4547 0.596335 0.23209 0.925 0.253618 
0.374274 0.529018 10.2399 0.606004 0.229567 0.95 0.253618 
0.374263 0.539551 9.02504 0.616197 0.226913 0.975 0.253618 
0.374257 0.550625 7.81019 0.626915 0.224129 1 0.253618 
0.386385 0.5096 12.6837 0.592239 0.241325 0.9 0.261799 
0.386361 0.519046 11.4688 0.601357 0.238857 0.925 0.261799 
0.386343 0.529032 10.254 0.610999 0.236255 0.95 0.261799 
0.386331 0.539558 9.03911 0.621163 0.233519 0.975 0.261799 
0.386323 0.550625 7.82426 0.631851 0.230648 1 0.261799 

ZONE I=5, J=5
0.386385 0.5096 12.695 0.592239 0.241325 0.9 0.261799 
0.386361 0.519046 11.4749 0.601357 0.238857 0.925 0.261799 
0.386343 0.529032 10.2548 0.610999 0.236255 0.95 0.261799 
0.386331 0.539558 9.03469 0.621163 0.233519 0.975 0.261799 
0.386323 0.550625 7.81459 0.631851 0.230648 1 0.261799 
0.398453 0.509627 12.711 0.597439 0.248095 0.9 0.269981 
0.39843 0.519067 11.4909 0.606531 0.245555 0.925 0.269981 
0.398412 0.529047 10.2708 0.616144 0.242877 0.95 0.269981 
0.3984 0.539566 9.0507 0.626279 0.24006 0.975 0.269981 
0.398394 0.550625 7.8306 0.636936 0.237104 1 0.269981 
0.41052 0.509656 12.727 0.602789 0.254794 0.9 0.278162 
0.410496 0.519089 11.5069 0.611854 0.252181 0.925 0.278162 
0.410478 0.529062 10.2868 0.621438 0.249426 0.95 0.278162 
0.410467 0.539574 9.06671 0.631543 0.246528 0.975 0.278162 
0.410461 0.550625 7.84661 0.642168 0.243488 1 0.278162 
0.422587 0.509685 12.743 0.60829 0.261422 0.9 0.286343 
0.422562 0.519111 11.5229 0.617326 0.258736 0.925 0.286343 
0.422544 0.529077 10.3028 0.62688 0.255903 0.95 0.286343 
0.422531 0.539581 9.08272 0.636954 0.252924 0.975 0.286343 
0.422525 0.550625 7.86262 0.647546 0.249799 1 0.286343 
0.434657 0.509715 12.759 0.613941 0.267978 0.9 0.294524 
0.434631 0.519134 11.5389 0.622947 0.265219 0.925 0.294524 
0.43461 0.529093 10.3188 0.632471 0.262309 0.95 0.294524 
0.434596 0.539589 9.09873 0.642511 0.259248 0.975 0.294524 
0.434588 0.550625 7.87863 0.653069 0.256037 1 0.294524 

ZONE I=5, J=5
0.434657 0.509715 12.7718 0.613941 0.267978 0.9 0.294524 
0.434631 0.519134 11.5458 0.622947 0.265219 0.925 0.294524 
0.43461 0.529093 10.3197 0.632471 0.262309 0.95 0.294524 
0.434596 0.539589 9.09371 0.642511 0.259248 0.975 0.294524 
0.434588 0.550625 7.86768 0.653069 0.256037 1 0.294524 
0.446723 0.509745 12.7898 0.619739 0.274454 0.9 0.302706 
0.446697 0.519158 11.5637 0.628716 0.271624 0.925 0.302706 
0.446677 0.529109 10.3377 0.638208 0.268639 0.95 0.302706 
0.446664 0.539598 9.11168 0.648217 0.265499 0.975 0.302706 
0.446657 0.550625 7.88565 0.65874 0.262206 1 0.302706 
0.458787 0.509777 12.8078 0.625684 0.280851 0.9 0.310887 
0.458761 0.519182 11.5817 0.63463 0.277949 0.925 0.310887 
0.458741 0.529125 10.3557 0.644091 0.274889 0.95 0.310887 
0.458728 0.539606 9.12965 0.654065 0.27167 0.975 0.310887 
0.458721 0.550625 7.90362 0.664554 0.268293 1 0.310887 
0.470852 0.509809 12.8257 0.631776 0.287169 0.9 0.319068 
0.470824 0.519207 11.5997 0.640691 0.284195 0.925 0.319068 
0.470804 0.529142 10.3737 0.650118 0.281059 0.95 0.319068 
0.47079 0.539615 9.14762 0.660058 0.277761 0.975 0.319068 
0.470783 0.550625 7.92159 0.67051 0.2743 1 0.319068 
0.482919 0.509842 12.8437 0.638014 0.293407 0.9 0.327249 
0.48289 0.519233 11.6177 0.646897 0.290362 0.925 0.327249 
0.482868 0.52916 10.3916 0.65629 0.287149 0.95 0.327249 
0.482852 0.539624 9.16559 0.666194 0.283771 0.975 0.327249 
0.482843 0.550625 7.93956 0.676608 0.280226 1 0.327249 

ZONE I=5, J=5
0.482919 0.509842 12.858 0.638014 0.293407 0.9 0.327249 
0.48289 0.519233 11.6253 0.646897 0.290362 0.925 0.327249 
0.482868 0.52916 10.3926 0.65629 0.287149 0.95 0.327249 
0.482852 0.539624 9.15998 0.666194 0.283771 0.975 0.327249 
0.482843 0.550625 7.92732 0.676608 0.280226 1 0.327249 
0.494982 0.509876 12.8779 0.644396 0.299557 0.9 0.335431 
0.494953 0.519259 11.6453 0.653247 0.296442 0.925 0.335431 
0.494932 0.529178 10.4126 0.662606 0.293156 0.95 0.335431 
0.494917 0.539633 9.17994 0.672474 0.289701 0.975 0.335431 
0.49491 0.550625 7.94727 0.68285 0.286075 1 0.335431 
0.507043 0.509911 12.8979 0.650922 0.30562 0.9 0.343612 
0.507014 0.519286 11.6652 0.659738 0.302434 0.925 0.343612 
0.506993 0.529196 10.4326 0.669062 0.299075 0.95 0.343612 
0.506978 0.539643 9.19989 0.678893 0.295542 0.975 0.343612 
0.506971 0.550625 7.96723 0.689231 0.291836 1 0.343612 
0.519105 0.509946 12.9178 0.65759 0.311595 0.9 0.351793 
0.519075 0.519313 11.6852 0.666372 0.30834 0.925 0.351793 
0.519053 0.529215 10.4525 0.67566 0.304907 0.95 0.351793 
0.519038 0.539652 9.21985 0.685453 0.301296 0.975 0.351793 
0.51903 0.550625 7.98718 0.695751 0.297507 1 0.351793 
0.53117 0.509983 12.9378 0.664401 0.317484 0.9 0.359974 
0.531138 0.519341 11.7051 0.673148 0.314158 0.925 0.359974 
0.531114 0.529234 10.4725 0.682398 0.31065 0.95 0.359974 
0.531097 0.539662 9.2398 0.692152 0.306961 0.975 0.359974 
0.531087 0.550625 8.00714 0.702409 0.30309 1 0.359974 

ZONE I=5, J=5
0.53117 0.509983 12.9536 0.664401 0.317484 0.9 0.359974 
0.531138 0.519341 11.7136 0.673148 0.314158 0.925 0.359974 
0.531114 0.529234 10.4736 0.682398 0.31065 0.95 0.359974 
0.531097 0.539662 9.23358 0.692152 0.306961 0.975 0.359974 
0.531087 0.550625 7.99358 0.702409 0.30309 1 0.359974 
0.54323 0.51002 12.9755 0.671351 0.323275 0.9 0.368156 
0.543198 0.51937 11.7355 0.680063 0.319882 0.925 0.368156 
0.543175 0.529254 10.4955 0.689276 0.316302 0.95 0.368156 
0.543159 0.539672 9.25555 0.698991 0.312538 0.975 0.368156 
0.543151 0.550625 8.01555 0.709207 0.308588 1 0.368156 
0.555288 0.510058 12.9975 0.67844 0.328972 0.9 0.376337 
0.555256 0.519399 11.7575 0.687115 0.32551 0.925 0.376337 
0.555233 0.529273 10.5175 0.69629 0.321859 0.95 0.376337 
0.555217 0.539682 9.27752 0.705965 0.318019 0.975 0.376337 
0.555209 0.550625 8.03752 0.716139 0.31399 1 0.376337 
0.567346 0.510096 13.0195 0.685668 0.334575 0.9 0.384518 
0.567314 0.519428 11.7795 0.694306 0.331044 0.925 0.384518 
0.56729 0.529294 10.5395 0.703442 0.327321 0.95 0.384518 
0.567273 0.539692 9.29949 0.713075 0.323405 0.975 0.384518 
0.567264 0.550625 8.05949 0.723206 0.319296 1 0.384518 
0.579408 0.510136 13.0415 0.693034 0.340083 0.9 0.392699 
0.579374 0.519459 11.8015 0.701634 0.336483 0.925 0.392699 
0.579347 0.529314 10.5615 0.710729 0.332687 0.95 0.392699 
0.579329 0.539703 9.32146 0.72032 0.328695 0.975 0.392699 
0.579318 0.550625 8.08146 0.730406 0.324505 1 0.392699 

ZONE I=5, J=5
0.579408 0.510136 13.0588 0.693034 0.340083 0.9 0.392699 
0.579374 0.519459 11.8107 0.701634 0.336483 0.925 0.392699 
0.579347 0.529314 10.5627 0.710729 0.332687 0.95 0.392699 
0.579329 0.539703 9.31462 0.72032 0.328695 0.975 0.392699 
0.579318 0.550625 8.06656 0.730406 0.324505 1 0.392699 
0.591464 0.510176 13.0828 0.700535 0.345485 0.9 0.400881 
0.59143 0.51949 11.8347 0.709097 0.34182 0.925 0.400881 
0.591405 0.529336 10.5867 0.718152 0.337955 0.95 0.400881 
0.591388 0.539714 9.33863 0.727701 0.333889 0.975 0.400881 
0.591379 0.550625 8.09058 0.737744 0.329623 1 0.400881 
0.603518 0.510217 13.1068 0.70817 0.350786 0.9 0.409062 
0.603484 0.519521 11.8588 0.716693 0.347055 0.925 0.409062 
0.603459 0.529357 10.6107 0.725707 0.343119 0.95 0.409062 
0.603442 0.539725 9.36265 0.735213 0.33898 0.975 0.409062 
0.603433 0.550625 8.11459 0.74521 0.334636 1 0.409062 
0.615573 0.510259 13.1308 0.71594 0.355985 0.9 0.417243 
0.615538 0.519553 11.8828 0.724422 0.352187 0.925 0.417243 
0.615512 0.529379 10.6347 0.733394 0.348181 0.95 0.417243 
0.615494 0.539736 9.38666 0.742856 0.343967 0.975 0.417243 
0.615485 0.550625 8.1386 0.752807 0.339546 1 0.417243 
0.627631 0.510302 13.1548 0.723843 0.361082 0.9 0.425424 
0.627595 0.519586 11.9068 0.732285 0.357216 0.925 0.425424 
0.627566 0.529401 10.6587 0.741214 0.35314 0.95 0.425424 
0.627546 0.539748 9.41067 0.750629 0.348851 0.975 0.425424 
0.627534 0.550625 8.16262 0.760532 0.344351 1 0.425424 

ZONE I=5, J=5
0.627631 0.510302 13.1738 0.723843 0.361082 0.9 0.425424 
0.627595 0.519586 11.9169 0.732285 0.357216 0.925 0.425424 
0.627566 0.529401 10.6601 0.741214 0.35314 0.95 0.425424 
0.627546 0.539748 9.4032 0.750629 0.348851 0.975 0.425424 
0.627534 0.550625 8.14635 0.760532 0.344351 1 0.425424 
0.639682 0.510345 13.1998 0.731875 0.366065 0.9 0.433605 
0.639646 0.51962 11.943 0.740276 0.362136 0.925 0.433605 
0.639619 0.529425 10.6861 0.749162 0.357991 0.95 0.433605 
0.6396 0.53976 9.42929 0.758533 0.353632 0.975 0.433605 
0.63959 0.550625 8.17244 0.768389 0.349058 1 0.433605 
0.651732 0.510389 13.2259 0.740037 0.37094 0.9 0.441786 
0.651696 0.519653 11.9691 0.748397 0.366946 0.925 0.441786 
0.651668 0.529448 10.7122 0.757239 0.362733 0.95 0.441786 
0.65165 0.539771 9.45538 0.766564 0.358303 0.975 0.441786 
0.651641 0.550625 8.19854 0.776371 0.353654 1 0.441786 
0.663783 0.510433 13.252 0.748329 0.375705 0.9 0.449967 
0.663746 0.519688 11.9952 0.756646 0.371646 0.925 0.449967 
0.663718 0.529471 10.7383 0.765443 0.367366 0.95 0.449967 
0.663698 0.539783 9.48148 0.77472 0.362863 0.975 0.449967 
0.663688 0.550625 8.22463 0.784478 0.358139 1 0.449967 
0.675838 0.510479 13.2781 0.75675 0.380362 0.9 0.458149 
0.675799 0.519723 12.0213 0.765023 0.376238 0.925 0.458149 
0.675768 0.529495 10.7644 0.773774 0.371889 0.95 0.458149 
0.675747 0.539796 9.50757 0.783003 0.367313 0.975 0.458149 
0.675734 0.550625 8.25072 0.79271 0.362512 1 0.458149 

ZONE I=5, J=5
0.675838 0.510479 13.2986 0.75675 0.380362 0.9 0.458149 
0.675799 0.519723 12.0322 0.765023 0.376238 0.925 0.458149 
0.675768 0.529495 10.7659 0.773774 0.371889 0.95 0.458149 
0.675747 0.539796 9.49946 0.783003 0.367313 0.975 0.458149 
0.675734 0.550625 8.23307 0.79271 0.362512 1 0.458149 
0.687884 0.510526 13.3268 0.765294 0.384897 0.9 0.46633 
0.687845 0.519759 12.0605 0.773524 0.380711 0.925 0.46633 
0.687816 0.52952 10.7941 0.78223 0.376296 0.95 0.46633 
0.687797 0.539808 9.52766 0.791411 0.371653 0.975 0.46633 
0.687786 0.550625 8.26127 0.801068 0.36678 1 0.46633 
0.699929 0.510572 13.355 0.773963 0.389316 0.9 0.474511 
0.699891 0.519795 12.0887 0.782148 0.385068 0.925 0.474511 
0.699862 0.529544 10.8223 0.790807 0.380588 0.95 0.474511 
0.699842 0.539821 9.55587 0.79994 0.375875 0.975 0.474511 
0.699832 0.550625 8.28948 0.809546 0.37093 1 0.474511 
0.711976 0.51062 13.3833 0.782756 0.393619 0.9 0.482692 
0.711936 0.519831 12.1169 0.790896 0.389309 0.925 0.482692 
0.711906 0.529569 10.8505 0.799507 0.384762 0.95 0.482692 
0.711886 0.539834 9.58408 0.80859 0.379979 0.975 0.482692 
0.711875 0.550625 8.31768 0.818143 0.374961 1 0.482692 
0.724027 0.510669 13.4115 0.791673 0.397807 0.9 0.490874 
0.723985 0.519869 12.1451 0.799767 0.393433 0.925 0.490874 
0.723952 0.529595 10.8787 0.80833 0.388819 0.95 0.490874 
0.723929 0.539847 9.61228 0.81736 0.383966 0.975 0.490874 
0.723916 0.550625 8.34589 0.826859 0.378874 1 0.490874 

ZONE I=5, J=5
0.724027 0.510669 13.4336 0.791673 0.397807 0.9 0.490874 
0.723985 0.519869 12.1569 0.799767 0.393433 0.925 0.490874 
0.723952 0.529595 10.8802 0.80833 0.388819 0.95 0.490874 
0.723929 0.539847 9.60352 0.81736 0.383966 0.975 0.490874 
0.723916 0.550625 8.32681 0.826859 0.378874 1 0.490874 
0.736067 0.510718 13.464 0.800707 0.401865 0.9 0.499055 
0.736026 0.519907 12.1873 0.808756 0.397432 0.925 0.499055 
0.735995 0.529621 10.9106 0.81727 0.392755 0.95 0.499055 
0.735974 0.53986 9.63388 0.826251 0.387836 0.975 0.499055 
0.735963 0.550625 8.35717 0.835697 0.382674 1 0.499055 
0.748107 0.510768 13.4943 0.80986 0.405801 0.9 0.507236 
0.748066 0.519945 12.2176 0.817862 0.401307 0.925 0.507236 
0.748035 0.529647 10.9409 0.826327 0.396567 0.95 0.507236 
0.748015 0.539874 9.66424 0.835256 0.391582 0.975 0.507236 
0.748004 0.550625 8.38753 0.844649 0.38635 1 0.507236 
0.760148 0.510818 13.5247 0.819132 0.409614 0.9 0.515417 
0.760106 0.519984 12.248 0.827086 0.40506 0.925 0.515417 
0.760075 0.529673 10.9713 0.835501 0.400256 0.95 0.515417 
0.760053 0.539887 9.6946 0.844377 0.395203 0.975 0.515417 
