ZONE I=5, J=5
0 0.426612 26.117 0.426612 0 0.9 0 
0 0.433095 23.7809 0.433095 0 0.925 0 
0 0.439948 21.4447 0.439948 0 0.95 0 
0 0.447172 19.1085 0.447172 0 0.975 0 
0 0.454766 16.7723 0.454766 0 1 0 
0.0146571 0.426612 26.1188 0.426718 0.0111664 0.9 0.00818126 
0.0146568 0.433095 23.7826 0.4332 0.0111131 0.925 0.00818126 
0.0146566 0.439948 21.4465 0.440053 0.0110568 0.95 0.00818126 
0.0146564 0.447172 19.1103 0.447277 0.0109975 0.975 0.00818126 
0.0146563 0.454766 16.7741 0.45487 0.0109353 1 0.00818126 
0.0293111 0.426613 26.1206 0.427035 0.022327 0.9 0.0163625 
0.0293104 0.433096 23.7844 0.433517 0.0222203 0.925 0.0163625 
0.02931 0.439949 21.4482 0.440369 0.0221077 0.95 0.0163625 
0.0293096 0.447172 19.112 0.447592 0.0219891 0.975 0.0163625 
0.0293094 0.454766 16.7759 0.455184 0.0218647 1 0.0163625 
0.0439647 0.426614 26.1223 0.427565 0.0334818 0.9 0.0245437 
0.0439637 0.433097 23.7861 0.434045 0.0333217 0.925 0.0245437 
0.0439628 0.439949 21.45 0.440896 0.0331527 0.95 0.0245437 
0.0439622 0.447172 19.1138 0.448117 0.0329748 0.975 0.0245437 
0.0439617 0.454766 16.7776 0.455708 0.032788 1 0.0245437 
0.0586206 0.426616 26.1241 0.428306 0.0446307 0.9 0.0327249 
0.0586191 0.433098 23.7879 0.434784 0.0444172 0.925 0.0327249 
0.0586179 0.43995 21.4517 0.441632 0.0441918 0.95 0.0327249 
0.0586169 0.447173 19.1156 0.448851 0.0439545 0.975 0.0327249 
0.0586162 0.454766 16.7794 0.45644 0.0437053 1 0.0327249 

ZONE I=5, J=5
0.0586206 0.426616 26.127 0.428306 0.0446307 0.9 0.0327249 
0.0586191 0.433098 23.7897 0.434784 0.0444172 0.925 0.0327249 
0.0586179 0.43995 21.4524 0.441632 0.0441918 0.95 0.0327249 
0.0586169 0.447173 19.115 0.448851 0.0439545 0.975 0.0327249 
0.0586162 0.454766 16.7777 0.45644 0.0437053 1 0.0327249 
0.0732766 0.426618 26.1312 0.429258 0.0557688 0.9 0.0409062 
0.073275 0.4331 23.7938 0.435734 0.0555022 0.925 0.0409062 
0.0732736 0.439951 21.4565 0.44258 0.0552206 0.95 0.0409062 
0.0732726 0.447173 19.1192 0.449796 0.0549243 0.975 0.0409062 
0.0732719 0.454766 16.7819 0.457382 0.0546131 1 0.0409062 
0.0879296 0.426621 26.1353 0.430421 0.0668904 0.9 0.0490874 
0.0879277 0.433102 23.798 0.436894 0.0665705 0.925 0.0490874 
0.0879261 0.439953 21.4607 0.443737 0.0662327 0.95 0.0490874 
0.0879249 0.447174 19.1234 0.45095 0.0658772 0.975 0.0490874 
0.0879242 0.454766 16.786 0.458532 0.0655039 1 0.0490874 
0.102582 0.426624 26.1395 0.431796 0.0779954 0.9 0.0572686 
0.10258 0.433104 23.8022 0.438265 0.0776221 0.925 0.0572686 
0.102578 0.439954 21.4648 0.445104 0.0772281 0.95 0.0572686 
0.102577 0.447175 19.1275 0.452313 0.0768133 0.975 0.0572686 
0.102575 0.454766 16.7902 0.459891 0.0763777 1 0.0572686 
0.117237 0.426627 26.1436 0.433381 0.0890837 0.9 0.0654498 
0.117235 0.433107 23.8063 0.439847 0.0886571 0.925 0.0654498 
0.117232 0.439956 21.469 0.446681 0.0882067 0.95 0.0654498 
0.11723 0.447176 19.1317 0.453886 0.0877325 0.975 0.0654498 
0.117229 0.454766 16.7944 0.461459 0.0872345 1 0.0654498 

ZONE I=5, J=5
0.117237 0.426627 26.1492 0.433381 0.0890837 0.9 0.0654498 
0.117235 0.433107 23.8096 0.439847 0.0886571 0.925 0.0654498 
0.117232 0.439956 21.47 0.446681 0.0882067 0.95 0.0654498 
0.11723 0.447176 19.1304 0.453886 0.0877325 0.975 0.0654498 
0.117229 0.454766 16.7909 0.461459 0.0872345 1 0.0654498 
0.131891 0.426631 26.1563 0.435178 0.100149 0.9 0.0736311 
0.131888 0.43311 23.8167 0.441639 0.0996696 0.925 0.073631 
0.131886 0.439958 21.4772 0.448468 0.0991634 0.95 0.0736311 
0.131884 0.447177 19.1376 0.455667 0.0986305 0.975 0.0736311 
0.131883 0.454766 16.798 0.463235 0.098071 1 0.0736311 
0.146542 0.426636 26.1635 0.437184 0.111187 0.9 0.0818123 
0.146539 0.433113 23.8239 0.44364 0.110655 0.925 0.0818123 
0.146537 0.439961 21.4843 0.450464 0.110092 0.95 0.0818123 
0.146535 0.447178 19.1447 0.457657 0.109501 0.975 0.0818123 
0.146533 0.454766 16.8052 0.465219 0.108879 1 0.0818123 
0.161193 0.426641 26.1706 0.439401 0.122198 0.9 0.0899936 
0.16119 0.433117 23.831 0.445851 0.121612 0.925 0.0899936 
0.161187 0.439963 21.4914 0.452669 0.120994 0.95 0.0899936 
0.161184 0.447179 19.1519 0.459856 0.120343 0.975 0.0899935 
0.161183 0.454766 16.8123 0.467411 0.11966 1 0.0899936 
0.175847 0.426646 26.1777 0.441827 0.133181 0.9 0.0981748 
0.175842 0.433121 23.8382 0.448271 0.132542 0.925 0.0981748 
0.175839 0.439966 21.4986 0.455083 0.131868 0.95 0.0981748 
0.175836 0.447181 19.159 0.462262 0.131157 0.975 0.0981748 
0.175833 0.454766 16.8194 0.46981 0.130412 1 0.0981748 

ZONE I=5, J=5
0.175847 0.426646 26.1855 0.441827 0.133181 0.9 0.0981748 
0.175842 0.433121 23.8425 0.448271 0.132542 0.925 0.0981748 
0.175839 0.439966 21.4996 0.455083 0.131868 0.95 0.0981748 
0.175836 0.447181 19.1566 0.462262 0.131157 0.975 0.0981748 
0.175833 0.454766 16.8137 0.46981 0.130412 1 0.0981748 
0.190497 0.426652 26.1956 0.444463 0.144129 0.9 0.106356 
0.190493 0.433126 23.8526 0.4509 0.143438 0.925 0.106356 
0.190489 0.439969 21.5097 0.457705 0.142708 0.95 0.106356 
0.190487 0.447183 19.1667 0.464877 0.141939 0.975 0.106356 
0.190485 0.454766 16.8238 0.472417 0.141133 1 0.106356 
0.205145 0.426658 26.2057 0.447308 0.155039 0.9 0.114537 
0.205141 0.433131 23.8627 0.453737 0.154295 0.925 0.114537 
0.205137 0.439972 21.5198 0.460534 0.15351 0.95 0.114537 
0.205134 0.447184 19.1768 0.467698 0.152683 0.975 0.114537 
0.205132 0.454766 16.8339 0.47523 0.151815 1 0.114537 
0.219793 0.426665 26.2158 0.450361 0.165912 0.9 0.122718 
0.219788 0.433136 23.8728 0.456783 0.165115 0.925 0.122718 
0.219784 0.439976 21.5299 0.463571 0.164273 0.95 0.122718 
0.219781 0.447186 19.1869 0.470726 0.163388 0.975 0.122718 
0.219779 0.454766 16.844 0.478249 0.162458 1 0.122718 
0.234444 0.426672 26.2259 0.453623 0.176746 0.9 0.1309 
0.234438 0.433141 23.8829 0.460036 0.175896 0.925 0.1309 
0.234433 0.43998 21.54 0.466815 0.174999 0.95 0.1309 
0.234429 0.447188 19.197 0.473961 0.174054 0.975 0.1309 
0.234426 0.454766 16.8541 0.481474 0.173062 1 0.1309 

ZONE I=5, J=5
0.234444 0.426672 26.236 0.453623 0.176746 0.9 0.1309 
0.234438 0.433141 23.8885 0.460036 0.175896 0.925 0.1309 
0.234433 0.43998 21.5411 0.466815 0.174999 0.95 0.1309 
0.234429 0.447188 19.1936 0.473961 0.174054 0.975 0.1309 
0.234426 0.454766 16.8461 0.481474 0.173062 1 0.1309 
0.24909 0.42668 26.249 0.457092 0.187533 0.9 0.139081 
0.249085 0.433147 23.9016 0.463496 0.186631 0.925 0.139081 
0.24908 0.439984 21.5541 0.470266 0.185679 0.95 0.139081 
0.249077 0.44719 19.2066 0.477402 0.184676 0.975 0.139081 
0.249074 0.454766 16.8592 0.484904 0.183624 1 0.139081 
0.263734 0.426688 26.2621 0.460768 0.198271 0.9 0.147262 
0.263728 0.433154 23.9146 0.467162 0.197317 0.925 0.147262 
0.263724 0.439988 21.5672 0.473922 0.19631 0.95 0.147262 
0.26372 0.447192 19.2197 0.481048 0.195249 0.975 0.147262 
0.263718 0.454766 16.8722 0.488539 0.194136 1 0.147262 
0.278378 0.426697 26.2751 0.46465 0.208961 0.9 0.155443 
0.278372 0.43316 23.9277 0.471034 0.207954 0.925 0.155443 
0.278367 0.439993 21.5802 0.477784 0.206891 0.95 0.155443 
0.278363 0.447194 19.2327 0.484898 0.205773 0.975 0.155443 
0.27836 0.454766 16.8853 0.492378 0.204598 1 0.155443 
0.293025 0.426706 26.2882 0.468739 0.219602 0.9 0.163625 
0.293018 0.433167 23.9407 0.475113 0.218543 0.925 0.163625 
0.293012 0.439997 21.5932 0.481851 0.217424 0.95 0.163625 
0.293007 0.447197 19.2458 0.488953 0.216246 0.975 0.163625 
0.293003 0.454766 16.8983 0.49642 0.21501 1 0.163625 

ZONE I=5, J=5
0.293025 0.426706 26.3007 0.468739 0.219602 0.9 0.163625 
0.293018 0.433167 23.9476 0.475113 0.218543 0.925 0.163625 
0.293012 0.439997 21.5945 0.481851 0.217424 0.95 0.163625 
0.293007 0.447197 19.2413 0.488953 0.216246 0.975 0.163625 
0.293003 0.454766 16.8882 0.49642 0.21501 1 0.163625 
0.307666 0.426716 26.3167 0.473032 0.230185 0.9 0.171806 
0.307659 0.433175 23.9636 0.479395 0.229074 0.925 0.171806 
0.307654 0.440003 21.6105 0.486122 0.227901 0.95 0.171806 
0.307649 0.4472 19.2573 0.493212 0.226666 0.975 0.171806 
0.307646 0.454766 16.9042 0.500666 0.22537 1 0.171806 
0.322305 0.426725 26.3327 0.47753 0.240708 0.9 0.179987 
0.322298 0.433182 23.9796 0.483881 0.239545 0.925 0.179987 
0.322292 0.440008 21.6265 0.490596 0.238317 0.95 0.179987 
0.322288 0.447202 19.2733 0.497673 0.237025 0.975 0.179987 
0.322285 0.454766 16.9202 0.505114 0.235668 1 0.179987 
0.336944 0.426736 26.3487 0.482232 0.251171 0.9 0.188168 
0.336936 0.43319 23.9956 0.488571 0.249956 0.925 0.188168 
0.33693 0.440013 21.6425 0.495272 0.248674 0.95 0.188168 
0.336925 0.447205 19.2893 0.502336 0.247324 0.975 0.188168 
0.336922 0.454766 16.9362 0.509763 0.245906 1 0.188168 
0.351586 0.426747 26.3647 0.487138 0.261576 0.9 0.19635 
0.351577 0.433199 24.0116 0.493464 0.260309 0.925 0.19635 
0.35157 0.440019 21.6585 0.500152 0.258971 0.95 0.19635 
0.351564 0.447208 19.3053 0.507202 0.257562 0.975 0.19635 
0.351559 0.454766 16.9522 0.514613 0.256083 1 0.19635 

ZONE I=5, J=5
0.351586 0.426747 26.3796 0.487138 0.261576 0.9 0.19635 
0.351577 0.433199 24.0197 0.493464 0.260309 0.925 0.19635 
0.35157 0.440019 21.6598 0.500152 0.258971 0.95 0.19635 
0.351564 0.447208 19.2999 0.507202 0.257562 0.975 0.19635 
0.351559 0.454766 16.94 0.514613 0.256083 1 0.19635 
0.366221 0.426758 26.3986 0.492246 0.27191 0.9 0.204531 
0.366213 0.433208 24.0387 0.498559 0.270592 0.925 0.204531 
0.366206 0.440025 21.6788 0.505233 0.269201 0.95 0.204531 
0.366201 0.447211 19.3189 0.512268 0.267736 0.975 0.204531 
0.366198 0.454766 16.959 0.519664 0.266198 1 0.204531 
0.380854 0.42677 26.4176 0.497554 0.282174 0.9 0.212712 
0.380845 0.433217 24.0577 0.503854 0.280805 0.925 0.212712 
0.380839 0.440031 21.6978 0.510513 0.27936 0.95 0.212712 
0.380834 0.447214 19.3379 0.517533 0.277838 0.975 0.212712 
0.38083 0.454766 16.9779 0.524914 0.276241 1 0.212712 
0.395486 0.426782 26.4365 0.503064 0.292368 0.9 0.220893 
