ZONE I=2, J=2
0 0.426545 26.1379 0.426545 0 0.9 0 
0 0.454688 16.7861 0.454688 0 1 0 
0.0586328 0.42655 26.1449 0.42824 0.0446451 0.9 0.0327249 
0.0586284 0.454688 16.7932 0.456362 0.0437201 1 0.0327249 

ZONE I=2, J=2
0.0586328 0.42655 26.1478 0.42824 0.0446451 0.9 0.0327249 
0.0586284 0.454688 16.7915 0.456362 0.0437201 1 0.0327249 
0.117262 0.426561 26.1645 0.433317 0.0891125 0.9 0.0654498 
0.117253 0.454688 16.8082 0.461383 0.087264 1 0.0654498 

ZONE I=2, J=2
0.117262 0.426561 26.17 0.433317 0.0891125 0.9 0.0654498 
0.117253 0.454688 16.8046 0.461383 0.087264 1 0.0654498 
0.175883 0.42658 26.1986 0.441765 0.133224 0.9 0.0981748 
0.17587 0.454688 16.8332 0.469736 0.130456 1 0.0981748 

ZONE I=2, J=2
0.175883 0.42658 26.2064 0.441765 0.133224 0.9 0.0981748 
0.17587 0.454688 16.8275 0.469736 0.130456 1 0.0981748 
0.234493 0.426606 26.2468 0.453564 0.176803 0.9 0.1309 
0.234475 0.454688 16.8679 0.481403 0.17312 1 0.1309 

ZONE I=2, J=2
0.234493 0.426606 26.2569 0.453564 0.176803 0.9 0.1309 
0.234475 0.454688 16.8599 0.481403 0.17312 1 0.1309 
0.293086 0.426639 26.3091 0.468683 0.219674 0.9 0.163625 
0.293064 0.454688 16.9121 0.496353 0.215083 1 0.163625 

ZONE I=2, J=2
0.293086 0.426639 26.3216 0.468683 0.219674 0.9 0.163625 
0.293064 0.454688 16.9021 0.496353 0.215083 1 0.163625 
0.351659 0.42668 26.3856 0.487087 0.26166 0.9 0.19635 
0.351632 0.454688 16.9661 0.514551 0.25617 1 0.19635 

ZONE I=2, J=2
0.351659 0.42668 26.4006 0.487087 0.26166 0.9 0.19635 
0.351632 0.454688 16.9539 0.514551 0.25617 1 0.19635 
0.410206 0.426728 26.4765 0.508729 0.30259 0.9 0.229074 
0.410175 0.454688 17.0298 0.53595 0.296211 1 0.229074 

ZONE I=2, J=2
0.410206 0.426728 26.4939 0.508729 0.30259 0.9 0.229074 
0.410175 0.454688 17.0154 0.53595 0.296211 1 0.229074 
0.468725 0.426784 26.5817 0.533557 0.342294 0.9 0.261799 
0.46869 0.454688 17.1033 0.5605 0.335038 1 0.261799 

ZONE I=2, J=2
0.468725 0.426784 26.6017 0.533557 0.342294 0.9 0.261799 
0.46869 0.454688 17.0868 0.5605 0.335038 1 0.261799 
0.527212 0.426847 26.7015 0.561508 0.380604 0.9 0.294524 
0.527172 0.454688 17.1866 0.588139 0.372484 1 0.294524 

ZONE I=2, J=2
0.527212 0.426847 26.724 0.561508 0.380604 0.9 0.294524 
0.527172 0.454688 17.168 0.588139 0.372484 1 0.294524 
0.585661 0.426916 26.8359 0.592514 0.417352 0.9 0.327249 
0.585617 0.454688 17.2799 0.618798 0.408384 1 0.327249 

ZONE I=2, J=2
0.585661 0.426916 26.8609 0.592514 0.417352 0.9 0.327249 
0.585617 0.454688 17.2591 0.618798 0.408384 1 0.327249 
0.644067 0.426993 26.9851 0.626498 0.452378 0.9 0.359974 
0.644019 0.454688 17.3833 0.6524 0.442578 1 0.359974 

ZONE I=2, J=2
0.644067 0.426993 27.0127 0.626498 0.452378 0.9 0.359974 
0.644019 0.454688 17.3603 0.6524 0.442578 1 0.359974 
0.702427 0.427077 27.1492 0.663374 0.485523 0.9 0.392699 
0.702374 0.454688 17.4969 0.688863 0.474908 1 0.392699 

ZONE I=2, J=2
0.702427 0.427077 27.1794 0.663374 0.485523 0.9 0.392699 
0.702374 0.454688 17.4717 0.688863 0.474908 1 0.392699 
0.760734 0.427167 27.3284 0.703051 0.51663 0.9 0.425424 
0.760677 0.454688 17.6207 0.728095 0.50522 1 0.425424 

ZONE I=2, J=2
0.760734 0.427167 27.3612 0.703051 0.51663 0.9 0.425424 
0.760677 0.454688 17.5933 0.728095 0.50522 1 0.425424 
0.818983 0.427264 27.5229 0.745428 0.54555 0.9 0.458149 
0.818923 0.454688 17.7549 0.769997 0.533366 1 0.458149 

ZONE I=2, J=2
0.818983 0.427264 27.5584 0.745428 0.54555 0.9 0.458149 
0.818923 0.454688 17.7252 0.769997 0.533366 1 0.458149 
0.87717 0.427367 27.7328 0.790399 0.572136 0.9 0.490874 
0.877105 0.454688 17.8997 0.814463 0.5592 1 0.490874 

ZONE I=2, J=2
0.87717 0.427367 27.771 0.790399 0.572136 0.9 0.490874 
0.877105 0.454688 17.8677 0.814463 0.5592 1 0.490874 
0.935289 0.427477 27.9585 0.83785 0.596245 0.9 0.523599 
0.93522 0.454688 18.0552 0.861381 0.58258 1 0.523599 

ZONE I=2, J=2
0.935289 0.427477 27.9994 0.83785 0.596245 0.9 0.523599 
0.93522 0.454688 18.0209 0.861381 0.58258 1 0.523599 
0.993333 0.427592 28.2 0.88766 0.617742 0.9 0.556324 
0.99326 0.454688 18.2215 0.910631 0.603373 1 0.556324 

ZONE I=2, J=2
0.993333 0.427592 28.2438 0.88766 0.617742 0.9 0.556324 
0.99326 0.454688 18.1848 0.910631 0.603373 1 0.556324 
1.0513 0.427714 28.4578 0.939701 0.636496 0.9 0.589049 
1.05122 0.454688 18.3988 0.962086 0.621447 1 0.589049 

ZONE I=2, J=2
1.0513 0.427714 28.5043 0.939701 0.636496 0.9 0.589049 
1.05122 0.454688 18.3598 0.962086 0.621447 1 0.589049 
1.10917 0.427842 28.7319 0.993839 0.65238 0.9 0.621774 
1.10909 0.454688 18.5874 1.01561 0.636677 1 0.621774 

ZONE I=2, J=2
1.10917 0.427842 28.7814 0.993839 0.65238 0.9 0.621774 
1.10909 0.454688 18.5459 1.01561 0.636677 1 0.621774 
1.16696 0.427975 29.0228 1.04993 0.665275 0.9 0.654498 
1.16687 0.454688 18.7873 1.07107 0.648946 1 0.654498 

ZONE I=2, J=2
1.16696 0.427975 29.0752 1.04993 0.665275 0.9 0.654498 
1.16687 0.454688 18.7434 1.07107 0.648946 1 0.654498 
1.22464 0.428114 29.3307 1.10784 0.675068 0.9 0.687223 
1.22455 0.454688 18.9989 1.12833 0.658142 1 0.687223 

ZONE I=2, J=2
1.22464 0.428114 29.3861 1.10784 0.675068 0.9 0.687223 
1.22455 0.454688 18.9525 1.12833 0.658142 1 0.687223 
1.28222 0.428258 29.656 1.16741 0.681652 0.9 0.719948 
1.28213 0.454688 19.2223 1.18722 0.664157 1 0.719948 

ZONE I=2, J=2
1.28222 0.428258 29.7144 1.16741 0.681652 0.9 0.719948 
1.28213 0.454688 19.1733 1.18722 0.664157 1 0.719948 
1.33968 0.428407 29.9989 1.22847 0.684928 0.9 0.752673 
1.33958 0.454688 19.4578 1.24759 0.666894 1 0.752673 

ZONE I=2, J=2
1.33968 0.428407 30.0604 1.22847 0.684928 0.9 0.752673 
1.33958 0.454688 19.4062 1.24759 0.666894 1 0.752673 
1.39702 0.428561 30.3599 1.29088 0.684802 0.9 0.785398 
1.39692 0.454688 19.7057 1.30928 0.666259 1 0.785398 

ZONE I=2, J=2
1.39702 0.428561 30.4246 1.29088 0.684802 0.9 0.785398 
1.39692 0.454688 19.6514 1.30928 0.666259 1 0.785398 
1.45423 0.42872 30.7393 1.35446 0.68119 0.9 0.818123 
1.45412 0.454688 19.9661 1.37213 0.662168 1 0.818123 

ZONE I=2, J=2
1.45423 0.42872 30.8072 1.35446 0.68119 0.9 0.818123 
1.45412 0.454688 19.9092 1.37213 0.662168 1 0.818123 
1.51129 0.428883 31.1375 1.41903 0.674014 0.9 0.850848 
1.51119 0.454688 20.2395 1.43597 0.654545 1 0.850848 

ZONE I=2, J=2
1.51129 0.428883 31.2086 1.41903 0.674014 0.9 0.850848 
1.51119 0.454688 20.1799 1.43597 0.654545 1 0.850848 
1.56821 0.429051 31.5549 1.48443 0.663204 0.9 0.883573 
