ZONE I=2, J=2
0 0.428403 25.5633 0.428403 0 0.9 0 
0 0.456875 16.406 0.456875 0 1 0 
0.0582925 0.428408 25.5703 0.430085 0.0442442 0.9 0.0327249 
0.058288 0.456875 16.413 0.458538 0.0433083 1 0.0327249 

ZONE I=2, J=2
0.0582925 0.428408 25.5731 0.430085 0.0442442 0.9 0.0327249 
0.058288 0.456875 16.4113 0.458538 0.0433083 1 0.0327249 
0.116581 0.428419 25.5896 0.435126 0.0883119 0.9 0.0654498 
0.116572 0.456875 16.4278 0.463521 0.0864417 1 0.0654498 

ZONE I=2, J=2
0.116581 0.428419 25.595 0.435126 0.0883119 0.9 0.0654498 
0.116572 0.456875 16.4243 0.463521 0.0864417 1 0.0654498 
0.174863 0.428438 25.6232 0.443515 0.132026 0.9 0.0981748 
0.174849 0.456875 16.4525 0.471813 0.129226 1 0.0981748 

ZONE I=2, J=2
0.174863 0.428438 25.6309 0.443515 0.132026 0.9 0.0981748 
0.174849 0.456875 16.4468 0.471813 0.129226 1 0.0981748 
0.233133 0.428465 25.6708 0.455229 0.175212 0.9 0.1309 
0.233115 0.456875 16.4867 0.483394 0.171486 1 0.1309 

ZONE I=2, J=2
0.233133 0.428465 25.6807 0.455229 0.175212 0.9 0.1309 
0.233115 0.456875 16.4789 0.483394 0.171486 1 0.1309 
0.291387 0.428499 25.7323 0.470241 0.217694 0.9 0.163625 
0.291364 0.456875 16.5304 0.498235 0.213049 1 0.163625 

ZONE I=2, J=2
0.291387 0.428499 25.7446 0.470241 0.217694 0.9 0.163625 
0.291364 0.456875 16.5205 0.498235 0.213049 1 0.163625 
0.349621 0.428541 25.8078 0.488514 0.259299 0.9 0.19635 
0.349594 0.456875 16.5837 0.516299 0.253744 1 0.19635 

ZONE I=2, J=2
0.349621 0.428541 25.8225 0.488514 0.259299 0.9 0.19635 
0.349594 0.456875 16.5717 0.516299 0.253744 1 0.19635 
0.40783 0.42859 25.8975 0.510002 0.299854 0.9 0.229074 
0.407798 0.456875 16.6466 0.537541 0.2934 1 0.229074 

ZONE I=2, J=2
0.40783 0.42859 25.9146 0.510002 0.299854 0.9 0.229074 
0.407798 0.456875 16.6324 0.537541 0.2934 1 0.229074 
0.466012 0.428647 26.0013 0.534654 0.339192 0.9 0.261799 
0.465977 0.456875 16.7192 0.561911 0.331851 1 0.261799 

ZONE I=2, J=2
0.466012 0.428647 26.021 0.534654 0.339192 0.9 0.261799 
0.465977 0.456875 16.7029 0.561911 0.331851 1 0.261799 
0.524163 0.42871 26.1196 0.562407 0.377145 0.9 0.294524 
0.524123 0.456875 16.8015 0.589347 0.36893 1 0.294524 

ZONE I=2, J=2
0.524163 0.42871 26.1416 0.562407 0.377145 0.9 0.294524 
0.524123 0.456875 16.7831 0.589347 0.36893 1 0.294524 
0.582277 0.428782 26.2522 0.593193 0.413548 0.9 0.327249 
0.582232 0.456875 16.8937 0.619781 0.404475 1 0.327249 

ZONE I=2, J=2
0.582277 0.428782 26.2768 0.593193 0.413548 0.9 0.327249 
0.582232 0.456875 16.8731 0.619781 0.404475 1 0.327249 
0.640349 0.42886 26.3994 0.626935 0.448241 0.9 0.359974 
0.6403 0.456875 16.9958 0.653138 0.438327 1 0.359974 

ZONE I=2, J=2
0.640349 0.42886 26.4266 0.626935 0.448241 0.9 0.359974 
0.6403 0.456875 16.9731 0.653138 0.438327 1 0.359974 
0.698376 0.428945 26.5614 0.66355 0.481065 0.9 0.392699 
0.698323 0.456875 17.1079 0.689334 0.470328 1 0.392699 

ZONE I=2, J=2
0.698376 0.428945 26.5911 0.66355 0.481065 0.9 0.392699 
0.698323 0.456875 17.0831 0.689334 0.470328 1 0.392699 
0.756352 0.429037 26.7383 0.702946 0.511867 0.9 0.425424 
0.756294 0.456875 17.2302 0.728279 0.500326 1 0.425424 

ZONE I=2, J=2
0.756352 0.429037 26.7706 0.702946 0.511867 0.9 0.425424 
0.756294 0.456875 17.2032 0.728279 0.500326 1 0.425424 
0.814272 0.429136 26.9303 0.745023 0.540496 0.9 0.458149 
0.81421 0.456875 17.3628 0.769875 0.528172 1 0.458149 

ZONE I=2, J=2
0.814272 0.429136 26.9652 0.745023 0.540496 0.9 0.458149 
0.81421 0.456875 17.3335 0.769875 0.528172 1 0.458149 
0.87213 0.429241 27.1375 0.789676 0.566807 0.9 0.490874 
0.872065 0.456875 17.5058 0.814016 0.553723 1 0.490874 

ZONE I=2, J=2
0.87213 0.429241 27.1751 0.789676 0.566807 0.9 0.490874 
0.872065 0.456875 17.4743 0.814016 0.553723 1 0.490874 
0.929923 0.429353 27.3603 0.836792 0.59066 0.9 0.523599 
0.929853 0.456875 17.6594 0.860592 0.576839 1 0.523599 

ZONE I=2, J=2
0.929923 0.429353 27.4006 0.836792 0.59066 0.9 0.523599 
0.929853 0.456875 17.6256 0.860592 0.576839 1 0.523599 
0.987642 0.429471 27.5987 0.88625 0.611918 0.9 0.556324 
0.987569 0.456875 17.8237 0.909483 0.597384 1 0.556324 

ZONE I=2, J=2
0.987642 0.429471 27.6418 0.88625 0.611918 0.9 0.556324 
0.987569 0.456875 17.7875 0.909483 0.597384 1 0.556324 
1.04528 0.429595 27.8532 0.937924 0.630451 0.9 0.589049 
1.04521 0.456875 17.9989 0.960563 0.615231 1 0.589049 

ZONE I=2, J=2
1.04528 0.429595 27.8991 0.937924 0.630451 0.9 0.589049 
1.04521 0.456875 17.9604 0.960563 0.615231 1 0.589049 
1.10284 0.429725 28.1239 0.991681 0.646135 0.9 0.621774 
1.10276 0.456875 18.1852 1.0137 0.630254 1 0.621774 

ZONE I=2, J=2
1.10284 0.429725 28.1727 0.991681 0.646135 0.9 0.621774 
1.10276 0.456875 18.1443 1.0137 0.630254 1 0.621774 
1.16031 0.429861 28.4112 1.04738 0.65885 0.9 0.654498 
1.16022 0.456875 18.3828 1.06876 0.642337 1 0.654498 

