ZONE I=2, J=2
0 0.429995 25.0848 0.429995 0 0.9 0 
0 0.45875 16.0894 0.45875 0 1 0 
0.0580046 0.429999 25.0917 0.431667 0.0439043 0.9 0.0327249 
0.0580001 0.45875 16.0963 0.460402 0.0429591 1 0.0327249 

ZONE I=2, J=2
0.0580046 0.429999 25.0945 0.431667 0.0439043 0.9 0.0327249 
0.0580001 0.45875 16.0946 0.460402 0.0429591 1 0.0327249 
0.116006 0.430011 25.1108 0.436677 0.0876333 0.9 0.0654498 
0.115997 0.45875 16.1109 0.465354 0.0857446 1 0.0654498 

ZONE I=2, J=2
0.116006 0.430011 25.1162 0.436677 0.0876333 0.9 0.0654498 
0.115997 0.45875 16.1075 0.465354 0.0857446 1 0.0654498 
0.173999 0.43003 25.1441 0.445014 0.131011 0.9 0.0981748 
0.173986 0.45875 16.1354 0.473595 0.128183 1 0.0981748 

ZONE I=2, J=2
0.173999 0.43003 25.1516 0.445014 0.131011 0.9 0.0981748 
0.173986 0.45875 16.1298 0.473595 0.128183 1 0.0981748 
0.231982 0.430057 25.1911 0.456658 0.173864 0.9 0.1309 
0.231964 0.45875 16.1693 0.485103 0.1701 1 0.1309 

ZONE I=2, J=2
0.231982 0.430057 25.2009 0.456658 0.173864 0.9 0.1309 
0.231964 0.45875 16.1615 0.485103 0.1701 1 0.1309 
0.289949 0.430092 25.2519 0.471579 0.216016 0.9 0.163625 
0.289926 0.45875 16.2125 0.49985 0.211325 1 0.163625 

ZONE I=2, J=2
0.289949 0.430092 25.2641 0.471579 0.216016 0.9 0.163625 
0.289926 0.45875 16.2027 0.49985 0.211325 1 0.163625 
0.347897 0.430135 25.3266 0.489741 0.257297 0.9 0.19635 
0.34787 0.45875 16.2652 0.517801 0.251688 1 0.19635 

ZONE I=2, J=2
0.347897 0.430135 25.3411 0.489741 0.257297 0.9 0.19635 
0.34787 0.45875 16.2533 0.517801 0.251688 1 0.19635 
0.40582 0.430185 25.4152 0.511099 0.297534 0.9 0.229074 
0.405788 0.45875 16.3274 0.538911 0.291017 1 0.229074 

ZONE I=2, J=2
0.40582 0.430185 25.4322 0.511099 0.297534 0.9 0.229074 
0.405788 0.45875 16.3134 0.538911 0.291017 1 0.229074 
0.463718 0.430242 25.5179 0.535601 0.336562 0.9 0.261799 
0.463681 0.45875 16.3992 0.563128 0.329149 1 0.261799 

ZONE I=2, J=2
0.463718 0.430242 25.5373 0.535601 0.336562 0.9 0.261799 
0.463681 0.45875 16.3832 0.563128 0.329149 1 0.261799 
