ZONE I=2, J=2
0 0.953532 4.68809 0.953532 0 0.9 0 
0 1.02 2.1742 1.02 0 1 0 
0.0381634 0.953543 4.69048 0.954281 0.00694391 0.9 0.0327249 
0.0381434 1.02 2.17658 1.0207 0.00474958 1 0.0327249 

ZONE I=2, J=2
0.0381634 0.953543 4.69114 0.954281 0.00694391 0.9 0.0327249 
0.0381434 1.02 2.17617 1.0207 0.00474958 1 0.0327249 
0.0763267 0.953579 4.69691 0.956529 0.0137963 0.9 0.0654498 
0.0762869 1.02 2.18194 1.02281 0.00941246 1 0.0654498 

ZONE I=2, J=2
0.0763267 0.953579 4.69818 0.956529 0.0137963 0.9 0.0654498 
0.0762869 1.02 2.18112 1.02281 0.00941246 1 0.0654498 
0.114489 0.953638 4.70795 0.960268 0.0204652 0.9 0.0981748 
0.114432 1.02 2.19089 1.0263 0.013903 1 0.0981748 

ZONE I=2, J=2
0.114489 0.953638 4.70943 0.960268 0.0204652 0.9 0.0981748 
0.114432 1.02 2.18979 1.0263 0.013903 1 0.0981748 
0.15265 0.953724 4.72301 0.96549 0.0268582 0.9 0.1309 
0.152581 1.02 2.20336 1.03119 0.0181382 1 0.1309 

ZONE I=2, J=2
0.15265 0.953724 4.72383 0.96549 0.0268582 0.9 0.1309 
0.152581 1.02 2.20282 1.03119 0.0181382 1 0.1309 
0.190804 0.953839 4.74091 0.97218 0.032879 0.9 0.163625 
0.190743 1.02 2.2199 1.03745 0.0220415 1 0.163625 

ZONE I=2, J=2
0.190804 0.953839 4.73839 0.97218 0.032879 0.9 0.163625 
0.190743 1.02 2.22238 1.03745 0.0220415 1 0.163625 
0.228936 0.953988 4.75856 0.980321 0.0384226 0.9 0.19635 
0.22894 1.02 2.24255 1.04506 0.0255484 1 0.19635 

ZONE I=2, J=2
0.228936 0.953988 4.74563 0.980321 0.0384226 0.9 0.19635 
0.22894 1.02 2.25439 1.04506 0.0255484 1 0.19635 
0.267006 0.954171 4.76871 0.989876 0.0433621 0.9 0.229074 
0.267214 1.02 2.27747 1.05403 0.0286165 1 0.229074 

ZONE I=2, J=2
0.267006 0.954171 4.72881 0.989876 0.0433621 0.9 0.229074 
0.267214 1.02 2.31339 1.05403 0.0286165 1 0.229074 
0.304927 0.954366 4.75646 1.00077 0.0475288 0.9 0.261799 
0.305642 1.02 2.34104 1.06435 0.0312329 1 0.261799 

ZONE I=2, J=2
0.304927 0.954366 4.65535 1.00077 0.0475288 0.9 0.261799 
0.305642 1.02 2.43124 1.06435 0.0312329 1 0.261799 
0.34251 0.954469 4.69633 1.01279 0.0506947 0.9 0.294524 
0.34431 1.02 2.47223 1.07603 0.0333943 1 0.294524 

