ZONE I=2, J=2
0 0.496587 13.5277 0.496587 0 0.9 0 
0 0.53625 8.38016 0.53625 0 1 0 
0.0493909 0.496593 13.5324 0.497944 0.0331163 0.9 0.0327249 
0.0493837 0.53625 8.38486 0.537579 0.0318117 1 0.0327249 

ZONE I=2, J=2
0.0493909 0.496593 13.534 0.497944 0.0331163 0.9 0.0327249 
0.0493837 0.53625 8.38375 0.537579 0.0318117 1 0.0327249 
0.0987808 0.496613 13.5454 0.50201 0.0660893 0.9 0.0654498 
0.0987664 0.53625 8.39509 0.541561 0.0634825 1 0.0654498 

ZONE I=2, J=2
0.0987808 0.496613 13.5487 0.50201 0.0660893 0.9 0.0654498 
0.0987664 0.53625 8.39284 0.541561 0.0634825 1 0.0654498 
0.148168 0.496645 13.568 0.508777 0.0987752 0.9 0.0981748 
0.148147 0.53625 8.41217 0.548189 0.0948717 1 0.0981748 

ZONE I=2, J=2
0.148168 0.496645 13.5727 0.508777 0.0987752 0.9 0.0981748 
0.148147 0.53625 8.40854 0.548189 0.0948717 1 0.0981748 
0.197553 0.49669 13.6 0.518227 0.131031 0.9 0.1309 
0.197524 0.53625 8.43581 0.557444 0.125839 1 0.1309 

ZONE I=2, J=2
0.197553 0.49669 13.6061 0.518227 0.131031 0.9 0.1309 
0.197524 0.53625 8.43083 0.557444 0.125839 1 0.1309 
0.246932 0.496748 13.6413 0.530337 0.162715 0.9 0.163625 
0.246896 0.53625 8.46606 0.569306 0.156245 1 0.163625 

ZONE I=2, J=2
0.246932 0.496748 13.649 0.530337 0.162715 0.9 0.163625 
0.246896 0.53625 8.45974 0.569306 0.156245 1 0.163625 
0.296305 0.496818 13.6922 0.545078 0.193687 0.9 0.19635 
0.296262 0.53625 8.50295 0.583744 0.185952 1 0.19635 

ZONE I=2, J=2
0.296305 0.496818 13.7013 0.545078 0.193687 0.9 0.19635 
0.296262 0.53625 8.4953 0.583744 0.185952 1 0.19635 
0.345669 0.496901 13.7526 0.562414 0.223805 0.9 0.229074 
0.345619 0.53625 8.54655 0.600723 0.214821 1 0.229074 

ZONE I=2, J=2
0.345669 0.496901 13.7632 0.562414 0.223805 0.9 0.229074 
0.345619 0.53625 8.53754 0.600723 0.214821 1 0.229074 
0.395025 0.496997 13.8225 0.582302 0.252933 0.9 0.261799 
0.394968 0.53625 8.5969 0.620203 0.242718 1 0.261799 

ZONE I=2, J=2
0.395025 0.496997 13.8347 0.582302 0.252933 0.9 0.261799 
0.394968 0.53625 8.58654 0.620203 0.242718 1 0.261799 
0.444371 0.497105 13.9023 0.604693 0.280935 0.9 0.294524 
0.444307 0.53625 8.65407 0.642135 0.26951 1 0.294524 

ZONE I=2, J=2
0.444371 0.497105 13.916 0.604693 0.280935 0.9 0.294524 
0.444307 0.53625 8.64234 0.642135 0.26951 1 0.294524 
0.493705 0.497224 13.9918 0.629533 0.307676 0.9 0.327249 
0.493634 0.53625 8.71814 0.666465 0.295065 1 0.327249 

ZONE I=2, J=2
0.493705 0.497224 14.0072 0.629533 0.307676 0.9 0.327249 
0.493634 0.53625 8.70502 0.666465 0.295065 1 0.327249 
0.543024 0.497356 14.0913 0.656759 0.333026 0.9 0.359974 
0.542947 0.53625 8.78918 0.693133 0.319253 1 0.359974 

ZONE I=2, J=2
0.543024 0.497356 14.1083 0.656759 0.333026 0.9 0.359974 
0.542947 0.53625 8.77467 0.693133 0.319253 1 0.359974 
0.592328 0.4975 14.2009 0.686304 0.356855 0.9 0.392699 
0.592244 0.53625 8.86731 0.722073 0.341949 1 0.392699 

ZONE I=2, J=2
0.592328 0.4975 14.2196 0.686304 0.356855 0.9 0.392699 
0.592244 0.53625 8.85136 0.722073 0.341949 1 0.392699 
0.641615 0.497655 14.3208 0.718095 0.379038 0.9 0.425424 
0.641524 0.53625 8.9526 0.753212 0.363027 1 0.425424 

ZONE I=2, J=2
0.641615 0.497655 14.3411 0.718095 0.379038 0.9 0.425424 
0.641524 0.53625 8.9352 0.753212 0.363027 1 0.425424 
0.690881 0.497822 14.4511 0.752052 0.399451 0.9 0.458149 
0.690784 0.53625 9.04519 0.786474 0.382368 1 0.458149 

ZONE I=2, J=2
0.690881 0.497822 14.4731 0.752052 0.399451 0.9 0.458149 
0.690784 0.53625 9.02631 0.786474 0.382368 1 0.458149 
0.740124 0.498 14.592 0.788089 0.417976 0.9 0.490874 
0.740021 0.53625 9.14518 0.821774 0.399854 1 0.490874 

ZONE I=2, J=2
0.740124 0.498 14.6158 0.788089 0.417976 0.9 0.490874 
0.740021 0.53625 9.12479 0.821774 0.399854 1 0.490874 
0.789343 0.498188 14.7437 0.826116 0.434497 0.9 0.523599 
