ZONE I=2, J=2
0 0.42973 25.1637 0.42973 0 0.9 0 
0 0.458438 16.1416 0.458438 0 1 0 
0.0580523 0.429734 25.1706 0.431403 0.0439607 0.9 0.0327249 
0.0580478 0.458438 16.1485 0.460091 0.0430171 1 0.0327249 

ZONE I=2, J=2
0.0580523 0.429734 25.1734 0.431403 0.0439607 0.9 0.0327249 
0.0580478 0.458438 16.1468 0.460091 0.0430171 1 0.0327249 
0.116101 0.429746 25.1897 0.436419 0.0877459 0.9 0.0654498 
0.116092 0.458438 16.1631 0.465049 0.0858603 1 0.0654498 

ZONE I=2, J=2
0.116101 0.429746 25.1951 0.436419 0.0877459 0.9 0.0654498 
0.116092 0.458438 16.1597 0.465049 0.0858603 1 0.0654498 
0.174143 0.429765 25.2231 0.444764 0.13118 0.9 0.0981748 
0.174129 0.458438 16.1877 0.473298 0.128356 1 0.0981748 

ZONE I=2, J=2
0.174143 0.429765 25.2306 0.444764 0.13118 0.9 0.0981748 
0.174129 0.458438 16.1821 0.473298 0.128356 1 0.0981748 
0.232173 0.429792 25.2702 0.45642 0.174087 0.9 0.1309 
0.232155 0.458438 16.2216 0.484818 0.17033 1 0.1309 

ZONE I=2, J=2
0.232173 0.429792 25.28 0.45642 0.174087 0.9 0.1309 
0.232155 0.458438 16.2138 0.484818 0.17033 1 0.1309 
0.290187 0.429827 25.3311 0.471356 0.216295 0.9 0.163625 
0.290165 0.458438 16.2649 0.499581 0.211611 1 0.163625 

ZONE I=2, J=2
0.290187 0.429827 25.3433 0.471356 0.216295 0.9 0.163625 
0.290165 0.458438 16.2551 0.499581 0.211611 1 0.163625 
0.348183 0.429869 25.4059 0.489536 0.257629 0.9 0.19635 
0.348156 0.458438 16.3177 0.517551 0.252029 1 0.19635 

ZONE I=2, J=2
0.348183 0.429869 25.4205 0.489536 0.257629 0.9 0.19635 
0.348156 0.458438 16.3058 0.517551 0.252029 1 0.19635 
0.406153 0.429919 25.4947 0.510916 0.297919 0.9 0.229074 
0.406121 0.458438 16.38 0.538682 0.291412 1 0.229074 

ZONE I=2, J=2
0.406153 0.429919 25.5117 0.510916 0.297919 0.9 0.229074 
0.406121 0.458438 16.366 0.538682 0.291412 1 0.229074 
0.464098 0.429976 25.5976 0.535443 0.336998 0.9 0.261799 
0.464062 0.458438 16.452 0.562925 0.329597 1 0.261799 

ZONE I=2, J=2
0.464098 0.429976 25.617 0.535443 0.336998 0.9 0.261799 
0.464062 0.458438 16.4359 0.562925 0.329597 1 0.261799 
0.522011 0.430041 25.7147 0.563055 0.374699 0.9 0.294524 
0.521971 0.458438 16.5336 0.590217 0.366418 1 0.294524 

ZONE I=2, J=2
0.522011 0.430041 25.7366 0.563055 0.374699 0.9 0.294524 
0.521971 0.458438 16.5154 0.590217 0.366418 1 0.294524 
0.579889 0.430113 25.8461 0.593686 0.410859 0.9 0.327249 
0.579844 0.458438 16.6249 0.620493 0.401712 1 0.327249 

ZONE I=2, J=2
0.579889 0.430113 25.8705 0.593686 0.410859 0.9 0.327249 
0.579844 0.458438 16.6046 0.620493 0.401712 1 0.327249 
0.637726 0.430192 25.992 0.627258 0.445316 0.9 0.359974 
0.637676 0.458438 16.7261 0.653676 0.43532 1 0.359974 

ZONE I=2, J=2
0.637726 0.430192 26.0189 0.627258 0.445316 0.9 0.359974 
0.637676 0.458438 16.7037 0.653676 0.43532 1 0.359974 
0.695517 0.430279 26.1525 0.663689 0.477914 0.9 0.392699 
0.695464 0.458438 16.8373 0.689683 0.467088 1 0.392699 

ZONE I=2, J=2
