ZONE I=2, J=2
0 0.566356 9.027 0.566356 0 0.9 0 
0 0.615 5.29426 0.615 0 1 0 
0.0446017 0.566364 9.03063 0.56752 0.0260469 0.9 0.0327249 
0.0445914 0.615 5.2979 0.61613 0.0244453 1 0.0327249 

ZONE I=2, J=2
0.0446017 0.566364 9.03178 0.56752 0.0260469 0.9 0.0327249 
0.0445914 0.615 5.29713 0.61613 0.0244453 1 0.0327249 
0.0892032 0.56639 9.04059 0.571011 0.0519686 0.9 0.0654498 
0.0891825 0.615 5.30594 0.619516 0.0487687 1 0.0654498 

ZONE I=2, J=2
0.0892032 0.56639 9.04289 0.571011 0.0519686 0.9 0.0654498 
0.0891825 0.615 5.30438 0.619516 0.0487687 1 0.0654498 
0.133804 0.566432 9.0579 0.576819 0.0776398 0.9 0.0981748 
0.133773 0.615 5.3194 0.625151 0.0728484 1 0.0981748 

ZONE I=2, J=2
0.133804 0.566432 9.06115 0.576819 0.0776398 0.9 0.0981748 
0.133773 0.615 5.31685 0.625151 0.0728484 1 0.0981748 
0.178404 0.566491 9.08234 0.584931 0.102936 0.9 0.1309 
0.178363 0.615 5.33804 0.63302 0.0965633 1 0.1309 

ZONE I=2, J=2
0.178404 0.566491 9.08658 0.584931 0.102936 0.9 0.1309 
0.178363 0.615 5.33455 0.63302 0.0965633 1 0.1309 
0.223003 0.566567 9.11396 0.595325 0.127733 0.9 0.163625 
0.222951 0.615 5.36192 0.643103 0.119793 1 0.163625 

ZONE I=2, J=2
0.223003 0.566567 9.11922 0.595325 0.127733 0.9 0.163625 
0.222951 0.615 5.35747 0.643103 0.119793 1 0.163625 
0.2676 0.566659 9.1528 0.607977 0.151908 0.9 0.19635 
0.267538 0.615 5.39106 0.655377 0.142416 1 0.19635 

ZONE I=2, J=2
0.2676 0.566659 9.1591 0.607977 0.151908 0.9 0.19635 
0.267538 0.615 5.38567 0.655377 0.142416 1 0.19635 
0.312193 0.566768 9.19895 0.622854 0.175338 0.9 0.229074 
0.312121 0.615 5.42551 0.66981 0.164316 1 0.229074 

ZONE I=2, J=2
0.312193 0.566768 9.20631 0.622854 0.175338 0.9 0.229074 
0.312121 0.615 5.41916 0.66981 0.164316 1 0.229074 
0.356784 0.566893 9.25247 0.63992 0.197905 0.9 0.261799 
0.356703 0.615 5.46533 0.686366 0.185375 1 0.261799 

ZONE I=2, J=2
0.356784 0.566893 9.26091 0.63992 0.197905 0.9 0.261799 
0.356703 0.615 5.45801 0.686366 0.185375 1 0.261799 
0.401373 0.567035 9.31345 0.659131 0.219489 0.9 0.294524 
0.401281 0.615 5.51055 0.705004 0.205478 1 0.294524 

ZONE I=2, J=2
0.401373 0.567035 9.32299 0.659131 0.219489 0.9 0.294524 
0.401281 0.615 5.50225 0.705004 0.205478 1 0.294524 
0.445957 0.567193 9.382 0.68044 0.239972 0.9 0.327249 
0.445856 0.615 5.56126 0.725678 0.22451 1 0.327249 

ZONE I=2, J=2
0.445957 0.567193 9.39266 0.68044 0.239972 0.9 0.327249 
0.445856 0.615 5.55196 0.725678 0.22451 1 0.327249 
0.490537 0.567366 9.45822 0.703793 0.259242 0.9 0.359974 
0.490426 0.615 5.61752 0.748335 0.242359 1 0.359974 

ZONE I=2, J=2
0.490537 0.567366 9.47003 0.703793 0.259242 0.9 0.359974 
0.490426 0.615 5.60721 0.748335 0.242359 1 0.359974 
0.535111 0.567555 9.54224 0.729131 0.277184 0.9 0.392699 
0.534991 0.615 5.67942 0.772918 0.258917 1 0.392699 

ZONE I=2, J=2
0.535111 0.567555 9.55523 0.729131 0.277184 0.9 0.392699 
0.534991 0.615 5.66806 0.772918 0.258917 1 0.392699 
0.579679 0.56776 9.63419 0.75639 0.29369 0.9 0.425424 
0.57955 0.615 5.74703 0.799366 0.274076 1 0.425424 

ZONE I=2, J=2
0.579679 0.56776 9.64839 0.75639 0.29369 0.9 0.425424 
0.57955 0.615 5.73462 0.799366 0.274076 1 0.425424 
0.62424 0.56798 9.73424 0.7855 0.308653 0.9 0.458149 
0.624101 0.615 5.82047 0.82761 0.287732 1 0.458149 

ZONE I=2, J=2
0.62424 0.56798 9.74968 0.7855 0.308653 0.9 0.458149 
0.624101 0.615 5.80697 0.82761 0.287732 1 0.458149 
0.668792 0.568214 9.84254 0.816386 0.321967 0.9 0.490874 
0.668644 0.615 5.89983 0.857578 0.299783 1 0.490874 

ZONE I=2, J=2
0.668792 0.568214 9.85925 0.816386 0.321967 0.9 0.490874 
0.668644 0.615 5.88521 0.857578 0.299783 1 0.490874 
0.713333 0.568463 9.95928 0.84897 0.333533 0.9 0.523599 
0.713178 0.615 5.98524 0.889195 0.31013 1 0.523599 

ZONE I=2, J=2
0.713333 0.568463 9.9773 0.84897 0.333533 0.9 0.523599 
0.713178 0.615 5.96948 0.889195 0.31013 1 0.523599 
0.757864 0.568726 10.0846 0.883167 0.343254 0.9 0.556324 
0.7577 0.615 6.07682 0.922376 0.318679 1 0.556324 

ZONE I=2, J=2
0.757864 0.568726 10.104 0.883167 0.343254 0.9 0.556324 
0.7577 0.615 6.05988 0.922376 0.318679 1 0.556324 
0.802382 0.569004 10.2188 0.918889 0.351034 0.9 0.589049 
0.80221 0.615 6.17471 0.957038 0.325337 1 0.589049 

ZONE I=2, J=2
0.802382 0.569004 10.2396 0.918889 0.351034 0.9 0.589049 
0.80221 0.615 6.15658 0.957038 0.325337 1 0.589049 
0.846885 0.569294 10.3621 0.956041 0.356786 0.9 0.621774 
0.846705 0.615 6.27908 0.993088 0.330017 1 0.621774 

ZONE I=2, J=2
0.846885 0.569294 10.3842 0.956041 0.356786 0.9 0.621774 
0.846705 0.615 6.25977 0.993088 0.330017 1 0.621774 
0.89137 0.569598 10.5145 0.994524 0.360422 0.9 0.654498 
0.891183 0.615 6.39012 1.03043 0.332635 1 0.654498 

ZONE I=2, J=2
0.89137 0.569598 10.5378 0.994524 0.360422 0.9 0.654498 
0.891183 0.615 6.36979 1.03043 0.332635 1 0.654498 
0.935836 0.569915 10.6762 1.03424 0.361861 0.9 0.687223 
0.935646 0.615 6.50821 1.06897 0.333113 1 0.687223 

ZONE I=2, J=2
0.935836 0.569915 10.7001 1.03424 0.361861 0.9 0.687223 
0.935646 0.615 6.4874 1.06897 0.333113 1 0.687223 
0.980278 0.570246 10.8468 1.07508 0.361023 0.9 0.719948 
0.980093 0.615 6.6341 1.1086 0.331376 1 0.719948 

ZONE I=2, J=2
0.980278 0.570246 10.869 1.07508 0.361023 0.9 0.719948 
0.980093 0.615 6.61468 1.1086 0.331376 1 0.719948 
1.02469 0.570591 11.0242 1.11692 0.35783 0.9 0.752673 
1.02453 0.615 6.76989 1.14923 0.327361 1 0.752673 

ZONE I=2, J=2
1.02469 0.570591 11.0384 1.11692 0.35783 0.9 0.752673 
1.02453 0.615 6.75749 1.14923 0.327361 1 0.752673 
1.06904 0.570951 11.2025 1.15965 0.352199 0.9 0.785398 
1.06899 0.615 6.92154 1.19076 0.321021 1 0.785398 

ZONE I=2, J=2
1.06904 0.570951 11.1899 1.15965 0.352199 0.9 0.785398 
1.06899 0.615 6.93235 1.19076 0.321021 1 0.785398 
1.11326 0.571326 11.3636 1.20308 0.344028 0.9 0.818123 
1.11353 0.615 7.10611 1.23314 0.312338 1 0.818123 

ZONE I=2, J=2
1.11326 0.571326 11.2751 1.20308 0.344028 0.9 0.818123 
1.11353 0.615 7.18273 1.23314 0.312338 1 0.818123 
1.1572 0.571677 11.4619 1.24696 0.333184 0.9 0.850848 
1.15829 0.615 7.36955 1.27635 0.301331 1 0.850848 

ZONE I=2, J=2
1.1572 0.571677 11.1866 1.24696 0.333184 0.9 0.850848 
1.15829 0.615 7.60799 1.27635 0.301331 1 0.850848 
1.20047 0.571781 11.3995 1.29071 0.319575 0.9 0.883573 
1.20333 0.615 7.82087 1.32034 0.287981 1 0.883573 

ZONE I=2, J=2
1.20047 0.571781 10.811 1.29071 0.319575 0.9 0.883573 
1.20333 0.615 8.34511 1.32034 0.287981 1 0.883573 
1.24279 0.570657 11.064 1.33337 0.303832 0.9 0.916298 
1.24781 0.614429 8.59805 1.364 0.272161 1 0.916298 

ZONE I=2, J=2
1.24279 0.570657 10.5221 1.33337 0.303832 0.9 0.916298 
1.24781 0.614429 9.07055 1.364 0.272161 1 0.916298 
1.28404 0.566523 10.7299 1.37371 0.287426 0.9 0.949023 
1.29153 0.609649 9.27829 1.40493 0.256738 1 0.949023 

ZONE I=2, J=2
1.28404 0.566523 10.5212 1.37371 0.287426 0.9 0.949023 
1.29153 0.609649 9.45671 1.40493 0.256738 1 0.949023 
1.32422 0.558721 10.7242 1.41146 0.271139 0.9 0.981748 
1.33494 0.600733 9.65967 1.44371 0.242163 1 0.981748 

ZONE I=2, J=2
1.32422 0.558721 10.6641 1.41146 0.271139 0.9 0.981748 
1.33494 0.600733 9.71259 1.44371 0.242163 1 0.981748 
1.3634 0.547313 10.8659 1.44682 0.255193 0.9 1.01447 
1.37748 0.587896 9.91434 1.48021 0.228167 1 1.01447 

ZONE I=2, J=2
1.3634 0.547313 10.8653 1.44682 0.255193 0.9 1.01447 
1.37748 0.587896 9.91517 1.48021 0.228167 1 1.01447 
1.40142 0.532465 11.0637 1.4799 0.23958 0.9 1.0472 
1.41874 0.571355 10.1136 1.51434 0.214559 1 1.0472 

ZONE I=2, J=2
1.40142 0.532465 11.0867 1.4799 0.23958 0.9 1.0472 
1.41874 0.571355 10.0935 1.51434 0.214559 1 1.0472 
1.43806 0.514387 11.2796 1.51073 0.224251 0.9 1.07992 
1.45839 0.551376 10.2865 1.5461 0.201213 1 1.07992 

ZONE I=2, J=2
1.43806 0.514387 11.3115 1.51073 0.224251 0.9 1.07992 
1.45839 0.551376 10.2587 1.5461 0.201213 1 1.07992 
1.47313 0.493283 11.4972 1.53938 0.209131 0.9 1.11265 
1.49621 0.528208 10.4444 1.57553 0.188018 1 1.11265 

ZONE I=2, J=2
1.47313 0.493283 11.5317 1.53938 0.209131 0.9 1.11265 
1.49621 0.528208 10.4145 1.57553 0.188018 1 1.11265 
1.50642 0.469388 11.7087 1.56586 0.194165 0.9 1.14537 
1.532 0.502123 10.5915 1.60268 0.174907 1 1.14537 

ZONE I=2, J=2
1.50642 0.469388 11.7428 1.56586 0.194165 0.9 1.14537 
1.532 0.502123 10.5617 1.60268 0.174907 1 1.14537 
1.53779 0.442909 11.91 1.59023 0.17929 0.9 1.1781 
1.56563 0.473353 10.7289 1.6276 0.161815 1 1.1781 

ZONE I=2, J=2
1.53779 0.442909 11.9428 1.59023 0.17929 0.9 1.1781 
1.56563 0.473353 10.7004 1.6276 0.161815 1 1.1781 
1.56709 0.41408 12.099 1.61251 0.164471 0.9 1.21082 
1.59694 0.442157 10.8567 1.65033 0.148708 1 1.21082 

ZONE I=2, J=2
1.56709 0.41408 12.1297 1.61251 0.164471 0.9 1.21082 
1.59694 0.442157 10.8299 1.65033 0.148708 1 1.21082 
1.5942 0.383098 12.2744 1.63274 0.149666 0.9 1.24355 
1.62584 0.408748 10.9746 1.67094 0.135548 1 1.24355 

ZONE I=2, J=2
1.5942 0.383098 12.3027 1.63274 0.149666 0.9 1.24355 
1.62584 0.408748 10.9499 1.67094 0.135548 1 1.24355 
1.619 0.350194 12.435 1.65094 0.134859 0.9 1.27627 
1.65222 0.373371 11.0822 1.68946 0.122325 1 1.27627 

ZONE I=2, J=2
1.619 0.350194 12.4608 1.65094 0.134859 0.9 1.27627 
1.65222 0.373371 11.0597 1.68946 0.122325 1 1.27627 
1.64141 0.315555 12.5802 1.66716 0.120021 0.9 1.309 
1.67602 0.336221 11.1792 1.70594 0.109017 1 1.309 

ZONE I=2, J=2
1.64141 0.315555 12.6034 1.66716 0.120021 0.9 1.309 
1.67602 0.336221 11.1591 1.70594 0.109017 1 1.309 
1.66135 0.279403 12.7096 1.6814 0.105153 0.9 1.34172 
1.69716 0.297533 11.2653 1.72039 0.0956286 1 1.34172 

ZONE I=2, J=2
1.66135 0.279403 12.7299 1.6814 0.105153 0.9 1.34172 
1.69716 0.297533 11.2475 1.72039 0.0956286 1 1.34172 
1.67876 0.241917 12.8225 1.6937 0.0902369 0.9 1.37445 
1.7156 0.257487 11.3401 1.73286 0.0821513 1 1.37445 

ZONE I=2, J=2
1.67876 0.241917 12.8401 1.6937 0.0902369 0.9 1.37445 
1.7156 0.257487 11.3249 1.73286 0.0821513 1 1.37445 
1.69358 0.203313 12.9188 1.70408 0.075282 0.9 1.40717 
1.73126 0.216309 11.4036 1.74337 0.0685984 1 1.40717 

ZONE I=2, J=2
1.69358 0.203313 12.9335 1.70408 0.075282 0.9 1.40717 
1.73126 0.216309 11.3908 1.74337 0.0685984 1 1.40717 
1.70576 0.163761 12.9982 1.71254 0.060281 0.9 1.4399 
1.74413 0.17417 11.4555 1.75195 0.0549697 1 1.4399 

ZONE I=2, J=2
1.70576 0.163761 13.01 1.71254 0.060281 0.9 1.4399 
1.74413 0.17417 11.4452 1.75195 0.0549697 1 1.4399 
1.71527 0.123475 13.0604 1.71912 0.0452479 0.9 1.47262 
1.75417 0.131289 11.4957 1.7586 0.0412849 1 1.47262 

ZONE I=2, J=2
1.71527 0.123475 13.0693 1.71912 0.0452479 0.9 1.47262 
1.75417 0.131289 11.488 1.7586 0.0412849 1 1.47262 
1.72209 0.0826198 13.1054 1.7238 0.0301809 0.9 1.50535 
1.76136 0.0878318 11.5241 1.76334 0.0275488 1 1.50535 

ZONE I=2, J=2
1.72209 0.0826198 13.1114 1.7238 0.0301809 0.9 1.50535 
1.76136 0.0878318 11.5189 1.76334 0.0275488 1 1.50535 
1.72618 0.0414057 13.133 1.72661 0.015098 0.9 1.53807 
1.76568 0.0440129 11.5406 1.76618 0.0137847 1 1.53807 

ZONE I=2, J=2
1.72618 0.0414057 13.136 1.72661 0.015098 0.9 1.53807 
1.76568 0.0440129 11.5381 1.76618 0.0137847 1 1.53807 
1.72755 -6.34564e-06 13.1432 1.72755 0 0.9 1.5708 
1.76712 -6.49101e-06 11.5453 1.76712 0 1 1.5708 

