ZONE I=5, J=5
0 0.435302 23.5873 0.435302 0 0.9 0 
0 0.44214 21.465 0.44214 0 0.925 0 
0 0.449369 19.3426 0.449369 0 0.95 0 
0 0.456989 17.2203 0.456989 0 0.975 0 
0 0.465 15.098 0.465 0 1 0 
0.0142709 0.435302 23.5889 0.435404 0.0107092 0.9 0.00818126 
0.0142706 0.442141 21.4666 0.442243 0.0106529 0.925 0.00818126 
0.0142704 0.44937 19.3443 0.449471 0.0105935 0.95 0.00818126 
0.0142702 0.45699 17.222 0.457091 0.010531 0.975 0.00818126 
0.0142701 0.465 15.0997 0.465101 0.0104654 1 0.00818126 
0.0285389 0.435303 23.5906 0.435712 0.0214127 0.9 0.0163625 
0.0285382 0.442141 21.4683 0.442549 0.0213002 0.925 0.0163625 
0.0285376 0.44937 19.346 0.449777 0.0211813 0.95 0.0163625 
0.0285373 0.45699 17.2236 0.457396 0.0210563 0.975 0.0163625 
0.028537 0.465 15.1013 0.465405 0.020925 1 0.0163625 
0.0428064 0.435304 23.5922 0.436224 0.0321106 0.9 0.0245437 
0.0428053 0.442142 21.4699 0.44306 0.0319417 0.925 0.0245437 
0.0428045 0.449371 19.3476 0.450286 0.0317634 0.95 0.0245437 
0.0428038 0.45699 17.2253 0.457903 0.0315758 0.975 0.0245437 
0.0428033 0.465 15.103 0.46591 0.0313787 1 0.0245437 
0.0570763 0.435306 23.5939 0.436941 0.0428029 0.9 0.0327249 
0.0570747 0.442144 21.4716 0.443774 0.0425776 0.925 0.0327249 
0.0570734 0.449372 19.3493 0.450999 0.0423398 0.95 0.0327249 
0.0570724 0.456991 17.2269 0.458613 0.0420895 0.975 0.0327249 
0.0570716 0.465 15.1046 0.466618 0.0418267 1 0.0327249 

ZONE I=5, J=5
0.0570763 0.435306 23.5966 0.436941 0.0428029 0.9 0.0327249 
0.0570747 0.442144 21.4732 0.443774 0.0425776 0.925 0.0327249 
0.0570734 0.449372 19.3498 0.450999 0.0423398 0.95 0.0327249 
0.0570724 0.456991 17.2264 0.458613 0.0420895 0.975 0.0327249 
0.0570716 0.465 15.103 0.466618 0.0418267 1 0.0327249 
0.0713462 0.435309 23.6005 0.437862 0.0534847 0.9 0.0409062 
0.0713444 0.442146 21.4771 0.444693 0.0532033 0.925 0.0409062 
0.071343 0.449373 19.3537 0.451915 0.0529063 0.95 0.0409062 
