ZONE I=2, J=2
0 0.433043 24.2024 0.433043 0 0.9 0 
0 0.462344 15.5055 0.462344 0 1 0 
0.0574625 0.433048 24.2091 0.434696 0.0432628 0.9 0.0327249 
0.0574579 0.462344 15.5122 0.463976 0.0422997 1 0.0327249 

ZONE I=2, J=2
0.0574625 0.433048 24.2119 0.434696 0.0432628 0.9 0.0327249 
0.0574579 0.462344 15.5106 0.463976 0.0422997 1 0.0327249 
0.114922 0.43306 24.2278 0.439649 0.0863523 0.9 0.0654498 
0.114912 0.462344 15.5265 0.468869 0.0844277 1 0.0654498 

ZONE I=2, J=2
0.114922 0.43306 24.233 0.439649 0.0863523 0.9 0.0654498 
0.114912 0.462344 15.5232 0.468869 0.0844277 1 0.0654498 
0.172374 0.43308 24.2604 0.44789 0.129095 0.9 0.0981748 
0.17236 0.462344 15.5505 0.477012 0.126212 1 0.0981748 

ZONE I=2, J=2
0.172374 0.43308 24.2678 0.44789 0.129095 0.9 0.0981748 
0.17236 0.462344 15.545 0.477012 0.126212 1 0.0981748 
0.229816 0.433108 24.3064 0.4594 0.171317 0.9 0.1309 
0.229797 0.462344 15.5837 0.488383 0.167483 1 0.1309 

ZONE I=2, J=2
0.229816 0.433108 24.316 0.4594 0.171317 0.9 0.1309 
0.229797 0.462344 15.5761 0.488383 0.167483 1 0.1309 
0.287242 0.433144 24.3659 0.474149 0.212848 0.9 0.163625 
0.287219 0.462344 15.626 0.502955 0.208069 1 0.163625 

ZONE I=2, J=2
0.287242 0.433144 24.3778 0.474149 0.212848 0.9 0.163625 
0.287219 0.462344 15.6164 0.502955 0.208069 1 0.163625 
0.344651 0.433188 24.439 0.492102 0.253518 0.9 0.19635 
0.344623 0.462344 15.6777 0.520693 0.247802 1 0.19635 

ZONE I=2, J=2
0.344651 0.433188 24.4532 0.492102 0.253518 0.9 0.19635 
0.344623 0.462344 15.6661 0.520693 0.247802 1 0.19635 
0.402036 0.433239 24.5258 0.513214 0.293155 0.9 0.229074 
0.402003 0.462344 15.7386 0.541551 0.286515 1 0.229074 

ZONE I=2, J=2
0.402036 0.433239 24.5423 0.513214 0.293155 0.9 0.229074 
0.402003 0.462344 15.725 0.541551 0.286515 1 0.229074 
0.459396 0.433299 24.6263 0.537435 0.331597 0.9 0.261799 
0.459359 0.462344 15.809 0.565481 0.324044 1 0.261799 

ZONE I=2, J=2
0.459396 0.433299 24.6452 0.537435 0.331597 0.9 0.261799 
0.459359 0.462344 15.7933 0.565481 0.324044 1 0.261799 
0.516727 0.433366 24.7407 0.564703 0.368678 0.9 0.294524 
0.516685 0.462344 15.8888 0.592421 0.360226 1 0.294524 

ZONE I=2, J=2
0.516727 0.433366 24.762 0.564703 0.368678 0.9 0.294524 
0.516685 0.462344 15.8711 0.592421 0.360226 1 0.294524 
0.574024 0.43344 24.8691 0.594951 0.404235 0.9 0.327249 
0.573977 0.462344 15.9782 0.622306 0.394901 1 0.327249 

ZONE I=2, J=2
0.574024 0.43344 24.8928 0.594951 0.404235 0.9 0.327249 
0.573977 0.462344 15.9584 0.622306 0.394901 1 0.327249 
0.631282 0.433522 25.0117 0.628105 0.438112 0.9 0.359974 
0.631231 0.462344 16.0772 0.655061 0.427912 1 0.359974 

ZONE I=2, J=2
0.631282 0.433522 25.0378 0.628105 0.438112 0.9 0.359974 
0.631231 0.462344 16.0553 0.655061 0.427912 1 0.359974 
0.688497 0.433612 25.1685 0.664081 0.470152 0.9 0.392699 
0.688442 0.462344 16.186 0.690605 0.459106 1 0.392699 

ZONE I=2, J=2
0.688497 0.433612 25.1971 0.664081 0.470152 0.9 0.392699 
0.688442 0.462344 16.162 0.690605 0.459106 1 0.392699 
0.745665 0.433708 25.3397 0.70279 0.500205 0.9 0.425424 
0.745606 0.462344 16.3046 0.728849 0.488333 1 0.425424 

ZONE I=2, J=2
0.745665 0.433708 25.3709 0.70279 0.500205 0.9 0.425424 
0.745606 0.462344 16.2785 0.728849 0.488333 1 0.425424 
0.802781 0.433812 25.5256 0.744135 0.528122 0.9 0.458149 
0.802717 0.462344 16.4332 0.769696 0.515446 1 0.458149 

ZONE I=2, J=2
0.802781 0.433812 25.5593 0.744135 0.528122 0.9 0.458149 
0.802717 0.462344 16.405 0.769696 0.515446 1 0.458149 
0.859839 0.433922 25.7264 0.788011 0.553761 0.9 0.490874 
0.859771 0.462344 16.572 0.813044 0.540303 1 0.490874 

ZONE I=2, J=2
0.859839 0.433922 25.7627 0.788011 0.553761 0.9 0.490874 
0.859771 0.462344 16.5415 0.813044 0.540303 1 0.490874 
0.916835 0.43404 25.9421 0.834307 0.576983 0.9 0.523599 
0.916763 0.462344 16.721 0.858783 0.562768 1 0.523599 

ZONE I=2, J=2
0.916835 0.43404 25.9811 0.834307 0.576983 0.9 0.523599 
0.916763 0.462344 16.6883 0.858783 0.562768 1 0.523599 
0.973764 0.434163 26.1732 0.882906 0.597654 0.9 0.556324 
0.973688 0.462344 16.8804 0.906797 0.582708 1 0.556324 

ZONE I=2, J=2
0.973764 0.434163 26.2148 0.882906 0.597654 0.9 0.556324 
0.973688 0.462344 16.8455 0.906797 0.582708 1 0.556324 
1.03062 0.434294 26.4198 0.933683 0.615647 0.9 0.589049 
1.03054 0.462344 17.0505 0.956961 0.599997 1 0.589049 

ZONE I=2, J=2
1.03062 0.434294 26.4641 0.933683 0.615647 0.9 0.589049 
1.03054 0.462344 17.0133 0.956961 0.599997 1 0.589049 
1.08739 0.43443 26.6821 0.986508 0.630838 0.9 0.621774 
1.08731 0.462344 17.2313 1.00915 0.614511 1 0.621774 

ZONE I=2, J=2
1.08739 0.43443 26.7292 0.986508 0.630838 0.9 0.621774 
1.08731 0.462344 17.1918 1.00915 0.614511 1 0.621774 
1.14408 0.434573 26.9605 1.04124 0.643111 0.9 0.654498 
1.14399 0.462344 17.4231 1.06322 0.626135 1 0.654498 

ZONE I=2, J=2
1.14408 0.434573 27.0104 1.04124 0.643111 0.9 0.654498 
1.14399 0.462344 17.3812 1.06322 0.626135 1 0.654498 
1.20068 0.434721 27.2553 1.09775 0.652354 0.9 0.687223 
1.20059 0.462344 17.6261 1.11904 0.63476 1 0.687223 

ZONE I=2, J=2
1.20068 0.434721 27.3081 1.09775 0.652354 0.9 0.687223 
1.20059 0.462344 17.5818 1.11904 0.63476 1 0.687223 
1.25718 0.434875 27.5668 1.15587 0.658464 0.9 0.719948 
1.25708 0.462344 17.8405 1.17646 0.640281 1 0.719948 

ZONE I=2, J=2
1.25718 0.434875 27.6225 1.15587 0.658464 0.9 0.719948 
1.25708 0.462344 17.7937 1.17646 0.640281 1 0.719948 
1.31357 0.435035 27.8953 1.21546 0.661343 0.9 0.752673 
1.31347 0.462344 18.0666 1.23533 0.642602 1 0.752673 

ZONE I=2, J=2
1.31357 0.435035 27.954 1.21546 0.661343 0.9 0.752673 
1.31347 0.462344 18.0173 1.23533 0.642602 1 0.752673 
1.36985 0.435199 28.2412 1.27636 0.660899 0.9 0.785398 
1.36975 0.462344 18.3045 1.29549 0.641633 1 0.785398 

ZONE I=2, J=2
1.36985 0.435199 28.3029 1.27636 0.660899 0.9 0.785398 
1.36975 0.462344 18.2527 1.29549 0.641633 1 0.785398 
1.42601 0.435369 28.6049 1.33841 0.657049 0.9 0.818123 
1.4259 0.462344 18.5547 1.35677 0.637289 1 0.818123 

ZONE I=2, J=2
1.42601 0.435369 28.6696 1.33841 0.657049 0.9 0.818123 
1.4259 0.462344 18.5003 1.35677 0.637289 1 0.818123 
1.48204 0.435544 28.9867 1.40143 0.649717 0.9 0.850848 
1.48193 0.462344 18.8173 1.41902 0.629496 1 0.850848 

ZONE I=2, J=2
1.48204 0.435544 29.0545 1.40143 0.649717 0.9 0.850848 
1.48193 0.462344 18.7604 1.41902 0.629496 1 0.850848 
1.53793 0.435723 29.3869 1.46526 0.638834 0.9 0.883573 
1.53782 0.462344 19.0929 1.48206 0.618185 1 0.883573 

ZONE I=2, J=2
1.53793 0.435723 29.4576 1.46526 0.638834 0.9 0.883573 
1.53782 0.462344 19.0336 1.48206 0.618185 1 0.883573 
1.59367 0.435906 29.8059 1.52971 0.624339 0.9 0.916298 
1.59356 0.462344 19.3818 1.54571 0.603296 1 0.916298 

ZONE I=2, J=2
1.59367 0.435906 29.8786 1.52971 0.624339 0.9 0.916298 
1.59356 0.462344 19.3208 1.54571 0.603296 1 0.916298 
1.64926 0.436094 30.2432 1.59461 0.606179 0.9 0.949023 
1.64915 0.462344 19.6853 1.60981 0.584778 1 0.949023 

ZONE I=2, J=2
1.64926 0.436094 30.3159 1.59461 0.606179 0.9 0.949023 
1.64915 0.462344 19.6244 1.60981 0.584778 1 0.949023 
1.70467 0.436286 30.6973 1.65977 0.584307 0.9 0.981748 
1.70458 0.462344 20.0058 1.67417 0.562589 1 0.981748 

ZONE I=2, J=2
1.70467 0.436286 30.7634 1.65977 0.584307 0.9 0.981748 
1.70458 0.462344 19.9506 1.67417 0.562589 1 0.981748 
1.75989 0.436481 31.1623 1.72499 0.558686 0.9 1.01447 
1.75985 0.462344 20.3496 1.73862 0.536701 1 1.01447 

ZONE I=2, J=2
1.75989 0.436481 31.2025 1.72499 0.558686 0.9 1.01447 
1.75985 0.462344 20.3165 1.73862 0.536701 1 1.01447 
1.81489 0.436681 31.6209 1.79008 0.529265 0.9 1.0472 
1.815 0.462344 20.7349 1.80301 0.507095 1 1.0472 

ZONE I=2, J=2
1.81489 0.436681 31.5794 1.79008 0.529265 0.9 1.0472 
1.815 0.462344 20.771 1.80301 0.507095 1 1.0472 
1.86955 0.436885 32.0211 1.85474 0.496007 0.9 1.07992 
1.87009 0.462344 21.2127 1.86722 0.473807 1 1.07992 

