ZONE I=2, J=2
0 0.432778 24.2774 0.432778 0 0.9 0 
0 0.462031 15.5551 0.462031 0 1 0 
0.0575091 0.432783 24.2841 0.434433 0.0433181 0.9 0.0327249 
0.0575045 0.462031 15.5618 0.463665 0.0423565 1 0.0327249 

ZONE I=2, J=2
0.0575091 0.432783 24.2869 0.434433 0.0433181 0.9 0.0327249 
0.0575045 0.462031 15.5602 0.463665 0.0423565 1 0.0327249 
0.115015 0.432795 24.3029 0.439391 0.0864626 0.9 0.0654498 
0.115006 0.462031 15.5762 0.468564 0.0845412 1 0.0654498 

ZONE I=2, J=2
0.115015 0.432795 24.3081 0.439391 0.0864626 0.9 0.0654498 
0.115006 0.462031 15.5728 0.468564 0.0845412 1 0.0654498 
0.172514 0.432815 24.3355 0.44764 0.12926 0.9 0.0981748 
0.1725 0.462031 15.6002 0.476714 0.126382 1 0.0981748 

ZONE I=2, J=2
0.172514 0.432815 24.3428 0.44764 0.12926 0.9 0.0981748 
0.1725 0.462031 15.5947 0.476714 0.126382 1 0.0981748 
0.230002 0.432843 24.3816 0.459161 0.171537 0.9 0.1309 
0.229983 0.462031 15.6334 0.488097 0.167708 1 0.1309 

ZONE I=2, J=2
0.230002 0.432843 24.3912 0.459161 0.171537 0.9 0.1309 
0.229983 0.462031 15.6259 0.488097 0.167708 1 0.1309 
0.287475 0.432879 24.4412 0.473925 0.213121 0.9 0.163625 
0.287452 0.462031 15.6759 0.502685 0.20835 1 0.163625 

ZONE I=2, J=2
0.287475 0.432879 24.4531 0.473925 0.213121 0.9 0.163625 
0.287452 0.462031 15.6663 0.502685 0.20835 1 0.163625 
0.34493 0.432922 24.5144 0.491897 0.253843 0.9 0.19635 
0.344902 0.462031 15.7276 0.520441 0.248137 1 0.19635 

ZONE I=2, J=2
0.34493 0.432922 24.5286 0.491897 0.253843 0.9 0.19635 
0.344902 0.462031 15.716 0.520441 0.248137 1 0.19635 
0.402361 0.432974 24.6013 0.51303 0.293533 0.9 0.229074 
0.402329 0.462031 15.7887 0.541321 0.286903 1 0.229074 

ZONE I=2, J=2
0.402361 0.432974 24.6179 0.51303 0.293533 0.9 0.229074 
0.402329 0.462031 15.775 0.541321 0.286903 1 0.229074 
0.459768 0.433033 24.7021 0.537274 0.332025 0.9 0.261799 
0.459731 0.462031 15.8592 0.565275 0.324484 1 0.261799 

ZONE I=2, J=2
0.459768 0.433033 24.721 0.537274 0.332025 0.9 0.261799 
0.459731 0.462031 15.8434 0.565275 0.324484 1 0.261799 
0.517145 0.4331 24.8167 0.56457 0.369155 0.9 0.294524 
0.517103 0.462031 15.9391 0.592243 0.360717 1 0.294524 

ZONE I=2, J=2
0.517145 0.4331 24.838 0.56457 0.369155 0.9 0.294524 
0.517103 0.462031 15.9213 0.592243 0.360717 1 0.294524 
0.574487 0.433174 24.9453 0.594849 0.40476 0.9 0.327249 
0.574441 0.462031 16.0286 0.622159 0.395441 1 0.327249 

ZONE I=2, J=2
0.574487 0.433174 24.9691 0.594849 0.40476 0.9 0.327249 
0.574441 0.462031 16.0088 0.622159 0.395441 1 0.327249 
0.631791 0.433256 25.0881 0.628035 0.438683 0.9 0.359974 
0.631741 0.462031 16.1278 0.654948 0.428499 1 0.359974 

ZONE I=2, J=2
0.631791 0.433256 25.1143 0.628035 0.438683 0.9 0.359974 
0.631741 0.462031 16.1059 0.654948 0.428499 1 0.359974 
0.689052 0.433345 25.2452 0.664047 0.470767 0.9 0.392699 
0.688997 0.462031 16.2368 0.690529 0.459739 1 0.392699 

ZONE I=2, J=2
0.689052 0.433345 25.2739 0.664047 0.470767 0.9 0.392699 
0.688997 0.462031 16.2128 0.690529 0.459739 1 0.392699 
0.746265 0.433441 25.4168 0.702795 0.500862 0.9 0.425424 
0.746206 0.462031 16.3556 0.728812 0.489009 1 0.425424 

