ZONE I=2, J=2
0 0.579892 8.49811 0.579892 0 0.9 0 
0 0.63 4.92406 0.63 0 1 0 
0.0439458 0.579901 8.50161 0.581028 0.0249485 0.9 0.0327249 
0.0439349 0.63 4.92756 0.6311 0.0232984 1 0.0327249 

ZONE I=2, J=2
0.0439458 0.579901 8.50269 0.581028 0.0249485 0.9 0.0327249 
0.0439349 0.63 4.92684 0.6311 0.0232984 1 0.0327249 
0.0878915 0.579927 8.51117 0.584433 0.0497743 0.9 0.0654498 
0.0878696 0.63 4.93532 0.634398 0.0464775 1 0.0654498 

ZONE I=2, J=2
0.0878915 0.579927 8.51333 0.584433 0.0497743 0.9 0.0654498 
0.0878696 0.63 4.93386 0.634398 0.0464775 1 0.0654498 
0.131837 0.579971 8.52779 0.5901 0.0743549 0.9 0.0981748 
0.131804 0.63 4.94831 0.639885 0.0694185 1 0.0981748 

ZONE I=2, J=2
0.131837 0.579971 8.53085 0.5901 0.0743549 0.9 0.0981748 
0.131804 0.63 4.94592 0.639885 0.0694185 1 0.0981748 
0.175781 0.580032 8.55125 0.598014 0.0985681 0.9 0.1309 
0.175738 0.63 4.96632 0.647549 0.0920027 1 0.1309 

ZONE I=2, J=2
0.175781 0.580032 8.55524 0.598014 0.0985681 0.9 0.1309 
0.175738 0.63 4.96302 0.647549 0.0920027 1 0.1309 
0.219725 0.58011 8.58159 0.608154 0.122292 0.9 0.163625 
0.21967 0.63 4.98938 0.657369 0.114112 1 0.163625 

ZONE I=2, J=2
0.219725 0.58011 8.58654 0.608154 0.122292 0.9 0.163625 
0.21967 0.63 4.98519 0.657369 0.114112 1 0.163625 
0.263667 0.580206 8.61888 0.620496 0.145407 0.9 0.19635 
0.263601 0.63 5.01752 0.669321 0.135629 1 0.19635 

ZONE I=2, J=2
0.263667 0.580206 8.62481 0.620496 0.145407 0.9 0.19635 
0.263601 0.63 5.01244 0.669321 0.135629 1 0.19635 
0.307605 0.580319 8.66317 0.635009 0.167793 0.9 0.229074 
0.30753 0.63 5.0508 0.683375 0.156438 1 0.229074 

ZONE I=2, J=2
0.307605 0.580319 8.67009 0.635009 0.167793 0.9 0.229074 
0.30753 0.63 5.04481 0.683375 0.156438 1 0.229074 
0.351543 0.580449 8.71454 0.651656 0.189334 0.9 0.261799 
0.351457 0.63 5.08926 0.699497 0.176425 1 0.261799 

ZONE I=2, J=2
0.351543 0.580449 8.72248 0.651656 0.189334 0.9 0.261799 
0.351457 0.63 5.08235 0.699497 0.176425 1 0.261799 
0.395478 0.580595 8.77308 0.670396 0.209911 0.9 0.294524 
0.395381 0.63 5.13295 0.717646 0.195477 1 0.294524 

ZONE I=2, J=2
0.395478 0.580595 8.78206 0.670396 0.209911 0.9 0.294524 
0.395381 0.63 5.12511 0.717646 0.195477 1 0.294524 
0.43941 0.580759 8.83888 0.691181 0.229412 0.9 0.327249 
0.439303 0.63 5.18194 0.737775 0.213482 1 0.327249 

ZONE I=2, J=2
0.43941 0.580759 8.84892 0.691181 0.229412 0.9 0.327249 
0.439303 0.63 5.17316 0.737775 0.213482 1 0.327249 
0.483337 0.580938 8.91205 0.713959 0.247723 0.9 0.359974 
0.48322 0.63 5.23629 0.759835 0.230331 1 0.359974 

ZONE I=2, J=2
0.483337 0.580938 8.92318 0.713959 0.247723 0.9 0.359974 
0.48322 0.63 5.22655 0.759835 0.230331 1 0.359974 
0.52726 0.581134 8.99272 0.738672 0.264735 0.9 0.392699 
0.527134 0.63 5.29609 0.783769 0.245917 1 0.392699 

ZONE I=2, J=2
0.52726 0.581134 9.00496 0.738672 0.264735 0.9 0.392699 
0.527134 0.63 5.28536 0.783769 0.245917 1 0.392699 
0.571178 0.581347 9.08102 0.765257 0.28034 0.9 0.425424 
0.571042 0.63 5.36142 0.809517 0.260136 1 0.425424 

ZONE I=2, J=2
0.571178 0.581347 9.0944 0.765257 0.28034 0.9 0.425424 
0.571042 0.63 5.34968 0.809517 0.260136 1 0.425424 
0.615089 0.581574 9.1771 0.793645 0.294433 0.9 0.458149 
0.614943 0.63 5.43238 0.837012 0.272884 1 0.458149 

ZONE I=2, J=2
0.615089 0.581574 9.19165 0.793645 0.294433 0.9 0.458149 
0.614943 0.63 5.41961 0.837012 0.272884 1 0.458149 
0.658993 0.581817 9.28112 0.823764 0.306913 0.9 0.490874 
0.658838 0.63 5.50907 0.866185 0.284063 1 0.490874 

ZONE I=2, J=2
0.658993 0.581817 9.29688 0.823764 0.306913 0.9 0.490874 
0.658838 0.63 5.49524 0.866185 0.284063 1 0.490874 
0.702889 0.582076 9.39325 0.855537 0.317681 0.9 0.523599 
0.702724 0.63 5.59161 0.896958 0.293577 1 0.523599 

ZONE I=2, J=2
0.702889 0.582076 9.41026 0.855537 0.317681 0.9 0.523599 
0.702724 0.63 5.57669 0.896958 0.293577 1 0.523599 
0.746774 0.582349 9.51369 0.888879 0.326642 0.9 0.556324 
0.746601 0.63 5.68012 0.929253 0.301332 1 0.556324 

ZONE I=2, J=2
0.746774 0.582349 9.53197 0.888879 0.326642 0.9 0.556324 
0.746601 0.63 5.66408 0.929253 0.301332 1 0.556324 
