ZONE I=2, J=2
0 0.431851 24.5424 0.431851 0 0.9 0 
0 0.460938 15.7305 0.460938 0 1 0 
0.0576731 0.431855 24.5492 0.433511 0.0435123 0.9 0.0327249 
0.0576685 0.460938 15.7372 0.462578 0.0425562 1 0.0327249 

ZONE I=2, J=2
0.0576731 0.431855 24.552 0.433511 0.0435123 0.9 0.0327249 
0.0576685 0.460938 15.7356 0.462578 0.0425562 1 0.0327249 
0.115343 0.431867 24.568 0.438486 0.0868505 0.9 0.0654498 
0.115334 0.460938 15.7517 0.467494 0.08494 1 0.0654498 

ZONE I=2, J=2
0.115343 0.431867 24.5733 0.438486 0.0868505 0.9 0.0654498 
0.115334 0.460938 15.7483 0.467494 0.08494 1 0.0654498 
0.173005 0.431887 24.6009 0.446765 0.12984 0.9 0.0981748 
0.172992 0.460938 15.7759 0.475674 0.126979 1 0.0981748 

ZONE I=2, J=2
0.173005 0.431887 24.6083 0.446765 0.12984 0.9 0.0981748 
0.172992 0.460938 15.7704 0.475674 0.126979 1 0.0981748 
0.230657 0.431915 24.6473 0.458326 0.172308 0.9 0.1309 
0.230639 0.460938 15.8093 0.487099 0.168501 1 0.1309 

ZONE I=2, J=2
0.230657 0.431915 24.6569 0.458326 0.172308 0.9 0.1309 
0.230639 0.460938 15.8017 0.487099 0.168501 1 0.1309 
0.288294 0.43195 24.7073 0.473143 0.21408 0.9 0.163625 
0.288271 0.460938 15.852 0.501739 0.209336 1 0.163625 

ZONE I=2, J=2
0.288294 0.43195 24.7193 0.473143 0.21408 0.9 0.163625 
0.288271 0.460938 15.8423 0.501739 0.209336 1 0.163625 
0.345912 0.431993 24.781 0.491177 0.254988 0.9 0.19635 
0.345884 0.460938 15.9041 0.51956 0.249314 1 0.19635 

ZONE I=2, J=2
0.345912 0.431993 24.7953 0.491177 0.254988 0.9 0.19635 
0.345884 0.460938 15.8923 0.51956 0.249314 1 0.19635 
0.403506 0.432044 24.8685 0.512385 0.294858 0.9 0.229074 
0.403474 0.460938 15.9655 0.540516 0.288266 1 0.229074 

ZONE I=2, J=2
0.403506 0.432044 24.8852 0.512385 0.294858 0.9 0.229074 
0.403474 0.460938 15.9517 0.540516 0.288266 1 0.229074 
0.461075 0.432103 24.9699 0.536714 0.333528 0.9 0.261799 
0.461038 0.460938 16.0364 0.564557 0.32603 1 0.261799 

ZONE I=2, J=2
0.461075 0.432103 24.9889 0.536714 0.333528 0.9 0.261799 
0.461038 0.460938 16.0206 0.564557 0.32603 1 0.261799 
0.518614 0.432169 25.0852 0.564106 0.370831 0.9 0.294524 
0.518573 0.460938 16.1169 0.591623 0.36244 1 0.294524 

ZONE I=2, J=2
0.518614 0.432169 25.1067 0.564106 0.370831 0.9 0.294524 
0.518573 0.460938 16.099 0.591623 0.36244 1 0.294524 
0.576118 0.432243 25.2147 0.594491 0.406604 0.9 0.327249 
0.576072 0.460938 16.207 0.621648 0.397337 1 0.327249 

ZONE I=2, J=2
0.576118 0.432243 25.2386 0.594491 0.406604 0.9 0.327249 
0.576072 0.460938 16.187 0.621648 0.397337 1 0.327249 
0.633583 0.432324 25.3584 0.627794 0.440688 0.9 0.359974 
0.633533 0.460938 16.3068 0.654556 0.430562 1 0.359974 

ZONE I=2, J=2
0.633583 0.432324 25.3848 0.627794 0.440688 0.9 0.359974 
0.633533 0.460938 16.2847 0.654556 0.430562 1 0.359974 
0.691004 0.432412 25.5166 0.663932 0.472927 0.9 0.392699 
0.690949 0.460938 16.4164 0.690266 0.461961 1 0.392699 

ZONE I=2, J=2
0.691004 0.432412 25.5455 0.663932 0.472927 0.9 0.392699 
0.690949 0.460938 16.3922 0.690266 0.461961 1 0.392699 
0.748377 0.432508 25.6892 0.702816 0.50317 0.9 0.425424 
0.748318 0.460938 16.536 0.728687 0.491384 1 0.425424 

ZONE I=2, J=2
0.748377 0.432508 25.7207 0.702816 0.50317 0.9 0.425424 
0.748318 0.460938 16.5096 0.728687 0.491384 1 0.425424 
0.805697 0.43261 25.8767 0.744347 0.531269 0.9 0.458149 
0.805634 0.460938 16.6656 0.769725 0.518683 1 0.458149 

ZONE I=2, J=2
0.805697 0.43261 25.9107 0.744347 0.531269 0.9 0.458149 
0.805634 0.460938 16.637 0.769725 0.518683 1 0.458149 
0.862958 0.432719 26.079 0.78842 0.557079 0.9 0.490874 
0.862891 0.460938 16.8054 0.813275 0.543717 1 0.490874 

ZONE I=2, J=2
0.862958 0.432719 26.1157 0.78842 0.557079 0.9 0.490874 
0.862891 0.460938 16.7747 0.813275 0.543717 1 0.490874 
0.920156 0.432835 26.2966 0.834924 0.580461 0.9 0.523599 
0.920085 0.460938 16.9556 0.859226 0.566348 1 0.523599 

ZONE I=2, J=2
0.920156 0.432835 26.3359 0.834924 0.580461 0.9 0.523599 
0.920085 0.460938 16.9226 0.859226 0.566348 1 0.523599 
0.977286 0.432957 26.5295 0.883742 0.601282 0.9 0.556324 
0.97721 0.460938 17.1162 0.907463 0.586443 1 0.556324 

ZONE I=2, J=2
0.977286 0.432957 26.5715 0.883742 0.601282 0.9 0.556324 
0.97721 0.460938 17.081 0.907463 0.586443 1 0.556324 
1.03434 0.433086 26.7781 0.934747 0.619412 0.9 0.589049 
1.03426 0.460938 17.2876 0.95786 0.603873 1 0.589049 

ZONE I=2, J=2
1.03434 0.433086 26.8228 0.934747 0.619412 0.9 0.589049 
1.03426 0.460938 17.25 0.95786 0.603873 1 0.589049 
1.09131 0.433221 27.0425 0.987808 0.634729 0.9 0.621774 
1.09123 0.460938 17.4698 1.01029 0.618517 1 0.621774 

ZONE I=2, J=2
1.09131 0.433221 27.09 0.987808 0.634729 0.9 0.621774 
1.09123 0.460938 17.4299 1.01029 0.618517 1 0.621774 
1.1482 0.433362 27.3232 1.04279 0.647114 0.9 0.654498 
1.14811 0.460938 17.663 1.06461 0.630258 1 0.654498 

ZONE I=2, J=2
1.1482 0.433362 27.3735 1.04279 0.647114 0.9 0.654498 
1.14811 0.460938 17.6208 1.06461 0.630258 1 0.654498 
1.20499 0.433508 27.6203 1.09955 0.656458 0.9 0.687223 
1.2049 0.460938 17.8676 1.12069 0.638986 1 0.687223 

ZONE I=2, J=2
1.20499 0.433508 27.6736 1.09955 0.656458 0.9 0.687223 
1.2049 0.460938 17.8229 1.12069 0.638986 1 0.687223 
1.26169 0.43366 27.9343 1.15793 0.662654 0.9 0.719948 
1.26159 0.460938 18.0836 1.17838 0.644597 1 0.719948 

ZONE I=2, J=2
1.26169 0.43366 27.9905 1.15793 0.662654 0.9 0.719948 
1.26159 0.460938 18.0364 1.17838 0.644597 1 0.719948 
1.31827 0.433818 28.2654 1.21779 0.665604 0.9 0.752673 
1.31817 0.460938 18.3113 1.23751 0.646994 1 0.752673 

ZONE I=2, J=2
1.31827 0.433818 28.3246 1.21779 0.665604 0.9 0.752673 
1.31817 0.460938 18.2616 1.23751 0.646994 1 0.752673 
1.37474 0.433981 28.614 1.27896 0.665218 0.9 0.785398 
1.37464 0.460938 18.5511 1.29795 0.646085 1 0.785398 

ZONE I=2, J=2
1.37474 0.433981 28.6762 1.27896 0.665218 0.9 0.785398 
1.37464 0.460938 18.4988 1.29795 0.646085 1 0.785398 
1.43109 0.434149 28.9805 1.34128 0.661412 0.9 0.818123 
1.43098 0.460938 18.8031 1.35952 0.641788 1 0.818123 

ZONE I=2, J=2
1.43109 0.434149 29.0458 1.34128 0.661412 0.9 0.818123 
1.43098 0.460938 18.7482 1.35952 0.641788 1 0.818123 
1.4873 0.434321 29.3652 1.40458 0.654108 0.9 0.850848 
1.4872 0.460938 19.0676 1.42205 0.634026 1 0.850848 

ZONE I=2, J=2
1.4873 0.434321 29.4336 1.40458 0.654108 0.9 0.850848 
1.4872 0.460938 19.0102 1.42205 0.634026 1 0.850848 
