ZONE I=2, J=2
0 1.11498 4.63898 1.11498 0 0.9 0 
0 1.18 2.73237 1.18 0 1 0 
0.0378662 1.11489 4.65257 1.11553 0.00136779 0.9 0.0327249 
0.0391507 1.18 2.74597 1.18065 0.000521252 1 0.0327249 

ZONE I=2, J=2
0.0378662 1.11489 4.50961 1.11553 0.00136779 0.9 0.0327249 
0.0391507 1.18 2.87133 1.18065 0.000521252 1 0.0327249 
0.0754223 1.11444 4.55581 1.11699 0.00237304 0.9 0.0654498 
0.078325 1.18 2.91753 1.1826 0.000981676 1 0.0654498 

ZONE I=2, J=2
0.0754223 1.11444 4.26968 1.11699 0.00237304 0.9 0.0654498 
0.078325 1.18 3.19574 1.1826 0.000981676 1 0.0654498 
0.112675 1.11323 4.35405 1.11892 0.00301692 0.9 0.0981748 
0.11724 1.1796 3.28011 1.18541 0.00105525 1 0.0981748 

ZONE I=2, J=2
0.112675 1.11323 4.13845 1.11892 0.00301692 0.9 0.0981748 
0.11724 1.1796 3.4762 1.18541 0.00105525 1 0.0981748 
0.149566 1.11074 4.15907 1.12075 0.00330588 0.9 0.1309 
0.156037 1.17705 3.49683 1.18734 0.00106665 1 0.1309 

ZONE I=2, J=2
0.149566 1.11074 4.0805 1.12075 0.00330588 0.9 0.1309 
0.156037 1.17705 3.56346 1.18734 0.00106665 1 0.1309 
0.186152 1.10682 4.08905 1.12236 0.00336929 0.9 0.163625 
0.194884 1.17283 3.57202 1.18891 0.00123198 1 0.163625 

ZONE I=2, J=2
0.186152 1.10682 4.05569 1.12236 0.00336929 0.9 0.163625 
0.194884 1.17283 3.60227 1.18891 0.00123198 1 0.163625 
0.222542 1.10148 4.06304 1.12373 0.00337729 0.9 0.19635 
0.233626 1.16709 3.60963 1.19025 0.00144819 1 0.19635 

ZONE I=2, J=2
0.222542 1.10148 4.04828 1.12373 0.00337729 0.9 0.19635 
0.233626 1.16709 3.62311 1.19025 0.00144819 1 0.19635 
0.258727 1.09477 4.05481 1.12492 0.00337318 0.9 0.229074 
0.272159 1.1599 3.62964 1.1914 0.00166448 1 0.229074 

ZONE I=2, J=2
0.258727 1.09477 4.04844 1.12492 0.00337318 0.9 0.229074 
0.272159 1.1599 3.63545 1.1914 0.00166448 1 0.229074 
0.294672 1.08672 4.05421 1.12596 0.00336824 0.9 0.261799 
0.310416 1.1513 3.64121 1.19241 0.00186133 1 0.261799 

ZONE I=2, J=2
0.294672 1.08672 4.05171 1.12596 0.00336824 0.9 0.261799 
0.310416 1.1513 3.64348 1.19241 0.00186133 1 0.261799 
0.330334 1.07738 4.0568 1.12688 0.00336438 0.9 0.294524 
0.348344 1.14133 3.64858 1.19331 0.00203301 1 0.294524 

ZONE I=2, J=2
0.330334 1.07738 4.05608 1.12688 0.00336438 0.9 0.294524 
0.348344 1.14133 3.64922 1.19331 0.00203301 1 0.294524 
0.365669 1.06677 4.06061 1.1277 0.00336069 0.9 0.327249 
0.385896 1.13003 3.65375 1.19411 0.00217925 1 0.327249 

ZONE I=2, J=2
0.365669 1.06677 4.06069 1.1277 0.00336069 0.9 0.327249 
0.385896 1.13003 3.65366 1.19411 0.00217925 1 0.327249 
0.400633 1.05493 4.06473 1.12844 0.00335561 0.9 0.359974 
0.423032 1.11743 3.6577 1.19483 0.00230172 1 0.359974 

ZONE I=2, J=2
0.400633 1.05493 4.06516 1.12844 0.00335561 0.9 0.359974 
0.423032 1.11743 3.6573 1.19483 0.00230172 1 0.359974 
0.435186 1.04188 4.06878 1.12911 0.00334766 0.9 0.392699 
0.459711 1.10356 3.66093 1.19548 0.00240262 1 0.392699 

ZONE I=2, J=2
0.435186 1.04188 4.06934 1.12911 0.00334766 0.9 0.392699 
0.459711 1.10356 3.66041 1.19548 0.00240262 1 0.392699 
0.469286 1.02765 4.07261 1.12973 0.00333571 0.9 0.425424 
0.495894 1.08844 3.66368 1.19608 0.00248409 1 0.425424 

ZONE I=2, J=2
0.469286 1.02765 4.0732 1.12973 0.00333571 0.9 0.425424 
0.495894 1.08844 3.66313 1.19608 0.00248409 1 0.425424 
0.502894 1.01226 4.07616 1.1303 0.00331891 0.9 0.458149 
0.531542 1.0721 3.66609 1.19663 0.00254807 1 0.458149 

ZONE I=2, J=2
0.502894 1.01226 4.07674 1.1303 0.00331891 0.9 0.458149 
0.531542 1.0721 3.66556 1.19663 0.00254807 1 0.458149 
0.535973 0.995741 4.07943 1.13082 0.00329671 0.9 0.490874 
0.566618 1.05456 3.66825 1.19714 0.00259624 1 0.490874 

ZONE I=2, J=2
0.535973 0.995741 4.07997 1.13082 0.00329671 0.9 0.490874 
0.566618 1.05456 3.66775 1.19714 0.00259624 1 0.490874 
0.568484 0.978106 4.08243 1.13131 0.00326875 0.9 0.523599 
0.601085 1.03585 3.67021 1.19761 0.00263006 1 0.523599 

ZONE I=2, J=2
0.568484 0.978106 4.08294 1.13131 0.00326875 0.9 0.523599 
0.601085 1.03585 3.66974 1.19761 0.00263006 1 0.523599 
0.600393 0.959383 4.08518 1.13176 0.00323485 0.9 0.556324 
0.634905 1.01599 3.67198 1.19805 0.00265076 1 0.556324 

ZONE I=2, J=2
0.600393 0.959383 4.08566 1.13176 0.00323485 0.9 0.556324 
0.634905 1.01599 3.67155 1.19805 0.00265076 1 0.556324 
0.631662 0.939598 4.08771 1.13218 0.00319493 0.9 0.589049 
0.668042 0.995009 3.67361 1.19846 0.00265941 1 0.589049 

ZONE I=2, J=2
0.631662 0.939598 4.08815 1.13218 0.00319493 0.9 0.589049 
0.668042 0.995009 3.67321 1.19846 0.00265941 1 0.589049 
0.662259 0.918775 4.09004 1.13257 0.003149 0.9 0.621774 
