ZONE I=2, J=2
0 0.429067 25.3624 0.429067 0 0.9 0 
0 0.457656 16.2731 0.457656 0 1 0 
0.0581721 0.429071 25.3693 0.430744 0.0441021 0.9 0.0327249 
0.0581676 0.457656 16.28 0.459314 0.0431624 1 0.0327249 

ZONE I=2, J=2
0.0581721 0.429071 25.3722 0.430744 0.0441021 0.9 0.0327249 
0.0581676 0.457656 16.2783 0.459314 0.0431624 1 0.0327249 
0.116341 0.429082 25.3886 0.435773 0.0880283 0.9 0.0654498 
0.116332 0.457656 16.2947 0.464285 0.0861504 1 0.0654498 

ZONE I=2, J=2
0.116341 0.429082 25.3939 0.435773 0.0880283 0.9 0.0654498 
0.116332 0.457656 16.2913 0.464285 0.0861504 1 0.0654498 
0.174502 0.429102 25.422 0.444139 0.131602 0.9 0.0981748 
0.174488 0.457656 16.3194 0.472555 0.12879 1 0.0981748 

ZONE I=2, J=2
0.174502 0.429102 25.4296 0.444139 0.131602 0.9 0.0981748 
0.174488 0.457656 16.3137 0.472555 0.12879 1 0.0981748 
0.232652 0.429128 25.4694 0.455824 0.174648 0.9 0.1309 
0.232633 0.457656 16.3534 0.484106 0.170907 1 0.1309 

ZONE I=2, J=2
0.232652 0.429128 25.4793 0.455824 0.174648 0.9 0.1309 
0.232633 0.457656 16.3456 0.484106 0.170907 1 0.1309 
0.290785 0.429163 25.5306 0.470798 0.216993 0.9 0.163625 
0.290763 0.457656 16.3969 0.498908 0.212329 1 0.163625 

ZONE I=2, J=2
0.290785 0.429163 25.5428 0.470798 0.216993 0.9 0.163625 
0.290763 0.457656 16.3871 0.498908 0.212329 1 0.163625 
0.3489 0.429205 25.6057 0.489025 0.258462 0.9 0.19635 
0.348873 0.457656 16.45 0.516924 0.252885 1 0.19635 

ZONE I=2, J=2
0.3489 0.429205 25.6204 0.489025 0.258462 0.9 0.19635 
0.348873 0.457656 16.438 0.516924 0.252885 1 0.19635 
0.406989 0.429255 25.695 0.510459 0.298884 0.9 0.229074 
0.406958 0.457656 16.5126 0.538111 0.292404 1 0.229074 

ZONE I=2, J=2
0.406989 0.429255 25.7121 0.510459 0.298884 0.9 0.229074 
0.406958 0.457656 16.4985 0.538111 0.292404 1 0.229074 
0.465053 0.429312 25.7984 0.535047 0.338093 0.9 0.261799 
0.465017 0.457656 16.5848 0.562417 0.330722 1 0.261799 

ZONE I=2, J=2
0.465053 0.429312 25.8179 0.535047 0.338093 0.9 0.261799 
0.465017 0.457656 16.5686 0.562417 0.330722 1 0.261799 
0.523084 0.429376 25.916 0.56273 0.375919 0.9 0.294524 
0.523044 0.457656 16.6668 0.589781 0.367671 1 0.294524 

ZONE I=2, J=2
0.523084 0.429376 25.938 0.56273 0.375919 0.9 0.294524 
0.523044 0.457656 16.6485 0.589781 0.367671 1 0.294524 
0.58108 0.429447 26.0481 0.593439 0.412201 0.9 0.327249 
0.581035 0.457656 16.7586 0.620136 0.403091 1 0.327249 

ZONE I=2, J=2
0.58108 0.429447 26.0725 0.593439 0.412201 0.9 0.327249 
0.581035 0.457656 16.7381 0.620136 0.403091 1 0.327249 
0.639034 0.429526 26.1946 0.627096 0.446775 0.9 0.359974 
0.638985 0.457656 16.8602 0.653406 0.43682 1 0.359974 

ZONE I=2, J=2
0.639034 0.429526 26.2216 0.627096 0.446775 0.9 0.359974 
0.638985 0.457656 16.8376 0.653406 0.43682 1 0.359974 
0.696943 0.429612 26.3558 0.663618 0.479486 0.9 0.392699 
0.69689 0.457656 16.9719 0.689507 0.468705 1 0.392699 

ZONE I=2, J=2
0.696943 0.429612 26.3854 0.663618 0.479486 0.9 0.392699 
0.69689 0.457656 16.9471 0.689507 0.468705 1 0.392699 
0.754802 0.429705 26.5319 0.702914 0.510179 0.9 0.425424 
0.754744 0.457656 17.0936 0.728351 0.498591 1 0.425424 

ZONE I=2, J=2
0.754802 0.429705 26.564 0.702914 0.510179 0.9 0.425424 
0.754744 0.457656 17.0667 0.728351 0.498591 1 0.425424 
0.812605 0.429804 26.723 0.744886 0.538706 0.9 0.458149 
0.812543 0.457656 17.2256 0.769838 0.526332 1 0.458149 

ZONE I=2, J=2
0.812605 0.429804 26.7577 0.744886 0.538706 0.9 0.458149 
0.812543 0.457656 17.1965 0.769838 0.526332 1 0.458149 
0.870348 0.42991 26.9293 0.789426 0.56492 0.9 0.490874 
0.870282 0.457656 17.368 0.813865 0.551782 1 0.490874 

ZONE I=2, J=2
0.870348 0.42991 26.9667 0.789426 0.56492 0.9 0.490874 
0.870282 0.457656 17.3366 0.813865 0.551782 1 0.490874 
0.928024 0.430023 27.151 0.836423 0.588681 0.9 0.523599 
0.927954 0.457656 17.5209 0.860319 0.574804 1 0.523599 

ZONE I=2, J=2
0.928024 0.430023 27.1911 0.836423 0.588681 0.9 0.523599 
0.927954 0.457656 17.4873 0.860319 0.574804 1 0.523599 
0.985629 0.430142 27.3884 0.885757 0.609855 0.9 0.556324 
0.985555 0.457656 17.6845 0.909083 0.595262 1 0.556324 

ZONE I=2, J=2
0.985629 0.430142 27.4313 0.885757 0.609855 0.9 0.556324 
0.985555 0.457656 17.6486 0.909083 0.595262 1 0.556324 
1.04316 0.430267 27.6417 0.937301 0.62831 0.9 0.589049 
1.04308 0.457656 17.859 0.960031 0.613028 1 0.589049 

ZONE I=2, J=2
1.04316 0.430267 27.6874 0.937301 0.62831 0.9 0.589049 
1.04308 0.457656 17.8207 0.960031 0.613028 1 0.589049 
1.1006 0.430398 27.9112 0.990923 0.643922 0.9 0.621774 
1.10052 0.457656 18.0445 1.01303 0.627978 1 0.621774 

ZONE I=2, J=2
1.1006 0.430398 27.9597 0.990923 0.643922 0.9 0.621774 
1.10052 0.457656 18.0038 1.01303 0.627978 1 0.621774 
1.15795 0.430535 28.1972 1.04648 0.656573 0.9 0.654498 
1.15787 0.457656 18.2412 1.06795 0.639994 1 0.654498 

ZONE I=2, J=2
1.15795 0.430535 28.2486 1.04648 0.656573 0.9 0.654498 
1.15787 0.457656 18.1981 1.06795 0.639994 1 0.654498 
1.21521 0.430677 28.4999 1.10384 0.666151 0.9 0.687223 
1.21512 0.457656 18.4494 1.12464 0.648966 1 0.687223 

ZONE I=2, J=2
1.21521 0.430677 28.5542 1.10384 0.666151 0.9 0.687223 
1.21512 0.457656 18.4038 1.12464 0.648966 1 0.687223 
1.27236 0.430825 28.8197 1.16284 0.67255 0.9 0.719948 
1.27227 0.457656 18.6692 1.18295 0.654789 1 0.719948 

ZONE I=2, J=2
1.27236 0.430825 28.877 1.16284 0.67255 0.9 0.719948 
1.27227 0.457656 18.6211 1.18295 0.654789 1 0.719948 
1.3294 0.430978 29.1569 1.22332 0.67567 0.9 0.752673 
1.32931 0.457656 18.901 1.24273 0.657363 1 0.752673 

ZONE I=2, J=2
1.3294 0.430978 29.2173 1.22332 0.67567 0.9 0.752673 
1.32931 0.457656 18.8503 1.24273 0.657363 1 0.752673 
1.38632 0.431136 29.512 1.28514 0.67542 0.9 0.785398 
1.38622 0.457656 19.1449 1.30382 0.656597 1 0.785398 

ZONE I=2, J=2
1.38632 0.431136 29.5755 1.28514 0.67542 0.9 0.785398 
1.38622 0.457656 19.0916 1.30382 0.656597 1 0.785398 
1.44312 0.431299 29.8851 1.34811 0.671716 0.9 0.818123 
1.44302 0.457656 19.4013 1.36606 0.652408 1 0.818123 

ZONE I=2, J=2
1.44312 0.431299 29.9518 1.34811 0.671716 0.9 0.818123 
1.44302 0.457656 19.3454 1.36606 0.652408 1 0.818123 
1.49978 0.431467 30.2769 1.41208 0.664479 0.9 0.850848 
1.49967 0.457656 19.6704 1.42927 0.644719 1 0.850848 

ZONE I=2, J=2
1.49978 0.431467 30.3467 1.41208 0.664479 0.9 0.850848 
