ZONE I=5, J=5
0 0.508615 12.4501 0.508615 0 0.9 0 
0 0.518144 11.2499 0.518144 0 0.925 0 
0 0.528218 10.0496 0.528218 0 0.95 0 
0 0.538836 8.84928 0.538836 0 0.975 0 
0 0.55 7.64899 0.55 0 1 0 
0.0120897 0.508615 12.4513 0.508697 0.00792824 0.9 0.00818126 
0.012089 0.518144 11.251 0.518226 0.0078496 0.925 0.00818126 
0.0120885 0.528218 10.0507 0.528299 0.00776668 0.95 0.00818126 
0.0120882 0.538837 8.85039 0.538918 0.00767948 0.975 0.00818126 
0.0120881 0.55 7.6501 0.550081 0.00758801 1 0.00818126 
0.024177 0.508617 12.4524 0.508944 0.0158519 0.9 0.0163625 
0.0241756 0.518145 11.2521 0.518472 0.0156946 0.925 0.0163625 
0.0241746 0.528219 10.0518 0.528544 0.0155287 0.95 0.0163625 
0.0241739 0.538837 8.85151 0.53916 0.0153543 0.975 0.0163625 
0.0241736 0.55 7.65122 0.550322 0.0151713 1 0.0163625 
0.0362641 0.508619 12.4535 0.509356 0.023771 0.9 0.0245437 
0.0362619 0.518147 11.2532 0.518881 0.023535 0.925 0.0245437 
0.0362603 0.52822 10.0529 0.528951 0.0232862 0.95 0.0245437 
0.0362592 0.538838 8.85262 0.539565 0.0230245 0.975 0.0245437 
0.0362586 0.55 7.65233 0.550724 0.02275 1 0.0245437 
0.048353 0.508622 12.4546 0.509932 0.0316855 0.9 0.0327249 
0.0483501 0.518149 11.2543 0.519454 0.0313708 0.925 0.0327249 
0.0483478 0.528221 10.054 0.529521 0.031039 0.95 0.0327249 
0.0483463 0.538838 8.85374 0.540132 0.0306901 0.975 0.0327249 
0.0483454 0.55 7.65345 0.551287 0.030324 1 0.0327249 

ZONE I=5, J=5
0.048353 0.508622 12.4562 0.509932 0.0316855 0.9 0.0327249 
0.0483501 0.518149 11.2552 0.519454 0.0313708 0.925 0.0327249 
0.0483478 0.528221 10.0543 0.529521 0.031039 0.95 0.0327249 
0.0483463 0.538838 8.85334 0.540132 0.0306901 0.975 0.0327249 
0.0483454 0.55 7.65241 0.551287 0.030324 1 0.0327249 
0.0604422 0.508626 12.4589 0.510672 0.0395915 0.9 0.0409062 
0.0604386 0.518152 11.2579 0.520191 0.0391984 0.925 0.0409062 
0.060436 0.528224 10.057 0.530253 0.0387838 0.95 0.0409062 
0.0604342 0.538839 8.85604 0.54086 0.0383479 0.975 0.0409062 
0.0604333 0.55 7.6551 0.552011 0.0378906 1 0.0409062 
0.0725292 0.508631 12.4615 0.511577 0.0474845 0.9 0.0490874 
0.0725249 0.518156 11.2606 0.521091 0.0470129 0.925 0.0490874 
0.0725218 0.528226 10.0597 0.531148 0.0465156 0.95 0.0490874 
0.0725197 0.538841 8.85873 0.54175 0.0459926 0.975 0.0490874 
0.0725186 0.55 7.6578 0.552896 0.045444 1 0.0490874 
0.0846162 0.508636 12.4642 0.512646 0.0553645 0.9 0.0572686 
0.0846112 0.51816 11.2633 0.522154 0.0548143 0.925 0.0572686 
0.0846074 0.528229 10.0624 0.532206 0.0542342 0.95 0.0572686 
0.0846048 0.538842 8.86143 0.542801 0.0536242 0.975 0.0572686 
0.0846034 0.55 7.66049 0.553941 0.0529842 1 0.0572686 
0.0967053 0.508643 12.4669 0.513878 0.0632315 0.9 0.0654498 
0.0966994 0.518165 11.266 0.52338 0.0626028 0.925 0.0654498 
0.0966949 0.528232 10.0651 0.533425 0.0619398 0.95 0.0654498 
0.0966917 0.538844 8.86412 0.544014 0.0612426 0.975 0.0654498 
0.0966899 0.55 7.66318 0.555146 0.0605112 1 0.0654498 

ZONE I=5, J=5
0.0967053 0.508643 12.47 0.513878 0.0632315 0.9 0.0654498 
0.0966994 0.518165 11.2678 0.52338 0.0626028 0.925 0.0654498 
0.0966949 0.528232 10.0655 0.533425 0.0619398 0.95 0.0654498 
0.0966917 0.538844 8.86332 0.544014 0.0612426 0.975 0.0654498 
0.0966899 0.55 7.66108 0.555146 0.0605112 1 0.0654498 
0.108794 0.50865 12.4746 0.515275 0.0710804 0.9 0.0736311 
0.108787 0.518171 11.2724 0.52477 0.0703736 0.925 0.073631 
0.108783 0.528236 10.0701 0.534808 0.0696283 0.95 0.0736311 
0.108779 0.538846 8.86791 0.545388 0.0688446 0.975 0.0736311 
0.108778 0.55 7.66567 0.556512 0.0680224 1 0.0736311 
0.12088 0.508658 12.4792 0.516835 0.0789078 0.9 0.0818123 
0.120873 0.518177 11.277 0.526322 0.0781228 0.925 0.0818123 
0.120868 0.528241 10.0747 0.536351 0.0772952 0.95 0.0818123 
0.120864 0.538848 8.8725 0.546923 0.0764248 0.975 0.0818123 
0.120863 0.55 7.67027 0.558037 0.0755118 1 0.0818123 
0.132967 0.508667 12.4838 0.518559 0.0867138 0.9 0.0899936 
0.132959 0.518184 11.2816 0.528036 0.0858506 0.925 0.0899936 
0.132953 0.528245 10.0793 0.538056 0.0849405 0.95 0.0899936 
0.132949 0.538851 8.87709 0.548618 0.0839834 0.975 0.0899935 
0.132947 0.55 7.67486 0.559723 0.0829792 1 0.0899936 
0.145056 0.508677 12.4884 0.520445 0.0944983 0.9 0.0981748 
0.145047 0.518192 11.2861 0.529913 0.0935569 0.925 0.0981748 
0.14504 0.52825 10.0839 0.539923 0.0925641 0.95 0.0981748 
0.145035 0.538853 8.88168 0.550474 0.0915201 0.975 0.0981748 
0.145033 0.55 7.67945 0.561567 0.0904248 1 0.0981748 

ZONE I=5, J=5
0.145056 0.508677 12.4927 0.520445 0.0944983 0.9 0.0981748 
0.145047 0.518192 11.2886 0.529913 0.0935569 0.925 0.0981748 
0.14504 0.52825 10.0844 0.539923 0.0925641 0.95 0.0981748 
0.145035 0.538853 8.88023 0.550474 0.0915201 0.975 0.0981748 
0.145033 0.55 7.67605 0.561567 0.0904248 1 0.0981748 
0.157143 0.508688 12.4992 0.522495 0.102255 0.9 0.106356 
0.157134 0.5182 11.2951 0.531952 0.101236 0.925 0.106356 
0.157127 0.528256 10.0909 0.541951 0.100162 0.95 0.106356 
0.157122 0.538856 8.8867 0.552491 0.0990318 0.975 0.106356 
0.15712 0.55 7.68253 0.563571 0.0978464 1 0.106356 
0.169229 0.508699 12.5057 0.524707 0.109982 0.9 0.114537 
0.169219 0.518209 11.3015 0.534153 0.108886 0.925 0.114537 
0.169211 0.528262 10.0974 0.544139 0.107729 0.95 0.114537 
0.169206 0.538859 8.89318 0.554667 0.106513 0.975 0.114537 
0.169204 0.55 7.68901 0.565734 0.105238 1 0.114537 
0.181315 0.508711 12.5122 0.527081 0.117679 0.9 0.122718 
0.181304 0.518218 11.308 0.536515 0.116505 0.925 0.122718 
0.181296 0.528269 10.1038 0.546488 0.115267 0.95 0.122718 
0.18129 0.538862 8.89966 0.557002 0.113965 0.975 0.122718 
0.181288 0.55 7.69549 0.568055 0.112598 1 0.122718 
0.193404 0.508725 12.5187 0.529617 0.125347 0.9 0.1309 
0.193392 0.518228 11.3145 0.539038 0.124095 0.925 0.1309 
0.193383 0.528275 10.1103 0.548998 0.122774 0.95 0.1309 
0.193376 0.538866 8.90614 0.559497 0.121386 0.975 0.1309 
0.193373 0.55 7.70197 0.570535 0.119929 1 0.1309 

ZONE I=5, J=5
0.193404 0.508725 12.5244 0.529617 0.125347 0.9 0.1309 
0.193392 0.518228 11.3176 0.539038 0.124095 0.925 0.1309 
0.193383 0.528275 10.1108 0.548998 0.122774 0.95 0.1309 
0.193376 0.538866 8.90407 0.559497 0.121386 0.975 0.1309 
0.193373 0.55 7.69731 0.570535 0.119929 1 0.1309 
0.205489 0.508739 12.5327 0.532314 0.132977 0.9 0.139081 
0.205477 0.518239 11.326 0.541721 0.131648 0.925 0.139081 
0.205468 0.528283 10.1192 0.551667 0.130247 0.95 0.139081 
0.205462 0.53887 8.91244 0.56215 0.128773 0.975 0.139081 
0.205459 0.55 7.70567 0.573173 0.127227 1 0.139081 
0.217574 0.508754 12.5411 0.535172 0.140569 0.9 0.147262 
0.217561 0.518251 11.3343 0.544564 0.139163 0.925 0.147262 
0.217552 0.528291 10.1276 0.554494 0.137681 0.95 0.147262 
0.217546 0.538874 8.92081 0.564962 0.136122 0.975 0.147262 
0.217542 0.55 7.71404 0.575967 0.134486 1 0.147262 
0.229659 0.508769 12.5495 0.538191 0.148123 0.9 0.155443 
0.229646 0.518263 11.3427 0.547567 0.14664 0.925 0.155443 
0.229635 0.528299 10.1359 0.557481 0.145076 0.95 0.155443 
0.229629 0.538878 8.92918 0.567932 0.143432 0.975 0.155443 
0.229625 0.55 7.72241 0.578919 0.141706 1 0.155443 
0.241747 0.508786 12.5579 0.54137 0.155639 0.9 0.163625 
0.241733 0.518276 11.3511 0.55073 0.154079 0.925 0.163625 
0.241721 0.528308 10.1443 0.560627 0.152434 0.95 0.163625 
0.241713 0.538883 8.93755 0.571059 0.150703 0.975 0.163625 
0.241709 0.55 7.73078 0.582027 0.148888 1 0.163625 

ZONE I=5, J=5
0.241747 0.508786 12.5649 0.54137 0.155639 0.9 0.163625 
0.241733 0.518276 11.3549 0.55073 0.154079 0.925 0.163625 
0.241721 0.528308 10.1449 0.560627 0.152434 0.95 0.163625 
0.241713 0.538883 8.93489 0.571059 0.150703 0.975 0.163625 
0.241709 0.55 7.72486 0.582027 0.148888 1 0.163625 
0.253832 0.508804 12.5752 0.544708 0.163109 0.9 0.171806 
0.253817 0.518289 11.3652 0.554052 0.161472 0.925 0.171806 
0.253806 0.528317 10.1552 0.56393 0.159747 0.95 0.171806 
0.253798 0.538887 8.94515 0.574344 0.157932 0.975 0.171806 
0.253794 0.55 7.73513 0.585292 0.156029 1 0.171806 
0.265915 0.508822 12.5855 0.548206 0.170532 0.9 0.179987 
0.265899 0.518303 11.3755 0.557531 0.168819 0.925 0.179987 
0.265888 0.528327 10.1654 0.567391 0.167013 0.95 0.179987 
0.26588 0.538892 8.95541 0.577784 0.165115 0.975 0.179987 
0.265876 0.55 7.74539 0.588712 0.163122 1 0.179987 
0.277999 0.508841 12.5957 0.551862 0.177908 0.9 0.188168 
0.277983 0.518318 11.3857 0.561168 0.176119 0.925 0.188168 
0.27797 0.528337 10.1757 0.571008 0.174233 0.95 0.188168 
0.277962 0.538897 8.96568 0.581381 0.172249 0.975 0.188168 
0.277958 0.55 7.75566 0.592286 0.170168 1 0.188168 
0.290086 0.508861 12.606 0.555676 0.185238 0.9 0.19635 
0.290068 0.518333 11.396 0.564963 0.183373 0.925 0.19635 
0.290055 0.528347 10.186 0.574782 0.181406 0.95 0.19635 
