ZONE I=5, J=5
0 0.445937 21.0001 0.445937 0 0.9 0 
0 0.453205 19.0956 0.453205 0 0.925 0 
0 0.460888 17.1911 0.460888 0 0.95 0 
0 0.468986 15.2866 0.468986 0 0.975 0 
0 0.4775 13.3821 0.4775 0 1 0 
0.0138431 0.445938 21.0016 0.446036 0.0101944 0.9 0.00818126 
0.0138428 0.453206 19.0971 0.453304 0.0101345 0.925 0.00818126 
0.0138425 0.460888 17.1926 0.460986 0.0100714 0.95 0.00818126 
0.0138423 0.468987 15.2881 0.469084 0.010005 0.975 0.00818126 
0.0138422 0.4775 13.3837 0.477597 0.00993522 1 0.00818126 
0.0276834 0.445939 21.0032 0.446332 0.0203833 0.9 0.0163625 
0.0276826 0.453206 19.0987 0.453599 0.0202636 0.925 0.0163625 
0.027682 0.460889 17.1942 0.46128 0.0201373 0.95 0.0163625 
0.0276816 0.468987 15.2897 0.469377 0.0200044 0.975 0.0163625 
0.0276813 0.4775 13.3852 0.477889 0.0198648 1 0.0163625 
0.0415233 0.44594 21.0047 0.446825 0.0305668 0.9 0.0245437 
0.041522 0.453207 19.1002 0.45409 0.0303873 0.925 0.0245437 
0.0415211 0.46089 17.1957 0.46177 0.0301977 0.95 0.0245437 
0.0415203 0.468987 15.2912 0.469865 0.0299983 0.975 0.0245437 
0.0415198 0.4775 13.3867 0.478375 0.0297889 1 0.0245437 
0.0553654 0.445942 21.0062 0.447515 0.0407449 0.9 0.0327249 
0.0553636 0.453209 19.1018 0.454778 0.0405054 0.925 0.0327249 
0.0553622 0.460891 17.1973 0.462455 0.0402527 0.95 0.0327249 
0.0553611 0.468988 15.2928 0.470548 0.0399866 0.975 0.0327249 
0.0553603 0.4775 13.3883 0.479056 0.0397073 1 0.0327249 

ZONE I=5, J=5
0.0553654 0.445942 21.0087 0.447515 0.0407449 0.9 0.0327249 
0.0553636 0.453209 19.1032 0.454778 0.0405054 0.925 0.0327249 
0.0553622 0.460891 17.1977 0.462455 0.0402527 0.95 0.0327249 
0.0553611 0.468988 15.2923 0.470548 0.0399866 0.975 0.0327249 
0.0553603 0.4775 13.3868 0.479056 0.0397073 1 0.0327249 
0.0692076 0.445945 21.0124 0.448402 0.0509129 0.9 0.0409062 
0.0692056 0.453211 19.1069 0.455662 0.0506137 0.925 0.0409062 
0.069204 0.460892 17.2014 0.463337 0.050298 0.95 0.0409062 
0.0692028 0.468989 15.2959 0.471426 0.0499658 0.975 0.0409062 
0.0692021 0.4775 13.3905 0.479931 0.049617 1 0.0409062 
0.0830471 0.445948 21.016 0.449486 0.0610654 0.9 0.0490874 
0.0830447 0.453213 19.1106 0.456742 0.0607065 0.925 0.0490874 
0.0830428 0.460894 17.2051 0.464413 0.0603278 0.95 0.0490874 
0.0830415 0.468989 15.2996 0.472499 0.0599292 0.975 0.0490874 
0.0830406 0.4775 13.3941 0.480999 0.0595108 1 0.0490874 
0.0968864 0.445952 21.0197 0.450766 0.0712025 0.9 0.0572686 
0.0968835 0.453216 19.1142 0.458019 0.0707838 0.925 0.0572686 
0.0968812 0.460896 17.2088 0.465685 0.070342 0.95 0.0572686 
0.0968795 0.46899 15.3033 0.473767 0.0698769 0.975 0.0572686 
0.0968784 0.4775 13.3978 0.482262 0.0693887 1 0.0572686 
0.110728 0.445956 21.0234 0.452243 0.0813242 0.9 0.0654498 
0.110725 0.453219 19.1179 0.459491 0.0808456 0.925 0.0654498 
0.110722 0.460898 17.2125 0.467153 0.0803406 0.95 0.0654498 
0.11072 0.468991 15.307 0.475229 0.079809 0.975 0.0654498 
0.110718 0.4775 13.4015 0.483719 0.0792509 1 0.0654498 

ZONE I=5, J=5
0.110728 0.445956 21.0281 0.452243 0.0813242 0.9 0.0654498 
0.110725 0.453219 19.1207 0.459491 0.0808456 0.925 0.0654498 
0.110722 0.460898 17.2133 0.467153 0.0803406 0.95 0.0654498 
0.11072 0.468991 15.3058 0.475229 0.079809 0.975 0.0654498 
0.110718 0.4775 13.3984 0.483719 0.0792509 1 0.0654498 
0.124569 0.445961 21.0344 0.453916 0.0914243 0.9 0.0736311 
0.124565 0.453223 19.127 0.461159 0.0908864 0.925 0.073631 
0.124562 0.460901 17.2196 0.468815 0.0903188 0.95 0.0736311 
0.12456 0.468993 15.3121 0.476885 0.0897214 0.975 0.0736311 
0.124559 0.4775 13.4047 0.485369 0.0890942 1 0.0736311 
0.138407 0.445966 21.0407 0.455785 0.101499 0.9 0.0818123 
0.138403 0.453227 19.1333 0.463022 0.100902 0.925 0.0818123 
0.1384 0.460903 17.2259 0.470672 0.100271 0.95 0.0818123 
0.138397 0.468994 15.3184 0.478736 0.0996078 0.975 0.0818123 
0.138396 0.4775 13.411 0.487213 0.0989113 1 0.0818123 
0.152245 0.445972 21.047 0.45785 0.111548 0.9 0.0899936 
0.15224 0.453232 19.1396 0.46508 0.110891 0.925 0.0899936 
0.152237 0.460906 17.2321 0.472723 0.110198 0.95 0.0899936 
0.152234 0.468996 15.3247 0.480779 0.109468 0.975 0.0899935 
0.152232 0.4775 13.4173 0.489249 0.108702 1 0.0899936 
0.166085 0.445979 21.0533 0.46011 0.121572 0.9 0.0981748 
0.16608 0.453237 19.1459 0.467333 0.120855 0.925 0.0981748 
0.166076 0.46091 17.2384 0.474969 0.120099 0.95 0.0981748 
0.166072 0.468998 15.331 0.483017 0.119303 0.975 0.0981748 
0.16607 0.4775 13.4236 0.491478 0.118467 1 0.0981748 

ZONE I=5, J=5
0.166085 0.445979 21.0599 0.46011 0.121572 0.9 0.0981748 
0.16608 0.453237 19.1496 0.467333 0.120855 0.925 0.0981748 
0.166076 0.46091 17.2393 0.474969 0.120099 0.95 0.0981748 
0.166072 0.468998 15.3289 0.483017 0.119303 0.975 0.0981748 
0.16607 0.4775 13.4186 0.491478 0.118467 1 0.0981748 
0.179923 0.445986 21.0688 0.462566 0.131563 0.9 0.106356 
0.179918 0.453242 19.1585 0.469781 0.130787 0.925 0.106356 
0.179914 0.460914 17.2481 0.477408 0.129969 0.95 0.106356 
0.179911 0.469 15.3378 0.485448 0.129107 0.975 0.106356 
0.179909 0.4775 13.4275 0.4939 0.128203 1 0.106356 
0.193759 0.445993 21.0777 0.465215 0.141518 0.9 0.114537 
0.193753 0.453248 19.1674 0.472422 0.140684 0.925 0.114537 
0.193749 0.460918 17.257 0.480041 0.139803 0.95 0.114537 
0.193746 0.469002 15.3467 0.488071 0.138876 0.975 0.114537 
0.193744 0.4775 13.4364 0.496514 0.137903 1 0.114537 
0.207595 0.446002 21.0866 0.468059 0.151438 0.9 0.122718 
0.207589 0.453255 19.1762 0.475257 0.150544 0.925 0.122718 
0.207584 0.460922 17.2659 0.482866 0.149601 0.95 0.122718 
0.20758 0.469004 15.3556 0.490887 0.148608 0.975 0.122718 
0.207578 0.4775 13.4453 0.499319 0.147566 1 0.122718 
0.221434 0.44601 21.0955 0.471098 0.161323 0.9 0.1309 
0.221427 0.453261 19.1851 0.478286 0.16037 0.925 0.1309 
0.221421 0.460926 17.2748 0.485884 0.159364 0.95 0.1309 
0.221417 0.469006 15.3645 0.493894 0.158305 0.975 0.1309 
0.221413 0.4775 13.4542 0.502315 0.157193 1 0.1309 

ZONE I=5, J=5
0.221434 0.44601 21.1041 0.471098 0.161323 0.9 0.1309 
0.221427 0.453261 19.1899 0.478286 0.16037 0.925 0.1309 
0.221421 0.460926 17.2757 0.485884 0.159364 0.95 0.1309 
0.221417 0.469006 15.3615 0.493894 0.158305 0.975 0.1309 
0.221413 0.4775 13.4473 0.502315 0.157193 1 0.1309 
0.235269 0.44602 21.1156 0.474329 0.171164 0.9 0.139081 
0.235262 0.453269 19.2014 0.481507 0.170152 0.925 0.139081 
0.235256 0.460932 17.2872 0.489095 0.169084 0.95 0.139081 
0.235252 0.469009 15.373 0.497094 0.167961 0.975 0.139081 
0.23525 0.4775 13.4588 0.505503 0.166781 1 0.139081 
0.249101 0.44603 21.1271 0.477753 0.180959 0.9 0.147262 
0.249094 0.453276 19.2129 0.48492 0.179889 0.925 0.147262 
0.249089 0.460937 17.2987 0.492497 0.178759 0.95 0.147262 
0.249085 0.469011 15.3845 0.500483 0.17757 0.975 0.147262 
0.249082 0.4775 13.4703 0.50888 0.176322 1 0.147262 
0.262934 0.44604 21.1386 0.481369 0.190709 0.9 0.155443 
0.262927 0.453284 19.2244 0.488525 0.18958 0.925 0.155443 
0.26292 0.460942 17.3102 0.496089 0.188388 0.95 0.155443 
0.262916 0.469014 15.3959 0.504063 0.187134 0.975 0.155443 
0.262913 0.4775 13.4817 0.512446 0.185817 1 0.155443 
0.27677 0.446051 21.15 0.485178 0.200414 0.9 0.163625 
0.276762 0.453292 19.2358 0.492321 0.199226 0.925 0.163625 
