ZONE I=5, J=5
0 0.598063 7.89394 0.598063 0 0.9 0 
0 0.61002 7.04499 0.61002 0 0.925 0 
0 0.622662 6.19604 0.622662 0 0.95 0 
0 0.635989 5.34709 0.635989 0 0.975 0 
0 0.65 4.49815 0.65 0 1 0 
0.0107927 0.598063 7.89477 0.598132 0.0058995 0.9 0.00818126 
0.0107915 0.610021 7.04582 0.610089 0.0058005 0.925 0.00818126 
0.0107907 0.622663 6.19688 0.62273 0.00569622 0.95 0.00818126 
0.0107902 0.635989 5.34793 0.636056 0.00558667 0.975 0.00818126 
0.01079 0.65 4.49898 0.650067 0.00547185 1 0.00818126 
0.0215834 0.598065 7.8956 0.598338 0.0117951 0.9 0.0163625 
0.021581 0.610022 7.04666 0.610294 0.0115971 0.925 0.0163625 
0.0215793 0.622664 6.19771 0.622933 0.0113885 0.95 0.0163625 
0.0215782 0.63599 5.34876 0.636258 0.0111694 0.975 0.0163625 
0.0215778 0.65 4.49982 0.650266 0.0109397 1 0.0163625 
0.0323738 0.598068 7.89644 0.598682 0.0176867 0.9 0.0245437 
0.0323702 0.610024 7.04749 0.610635 0.0173897 0.925 0.0245437 
0.0323676 0.622665 6.19854 0.623272 0.0170769 0.95 0.0245437 
0.032366 0.63599 5.3496 0.636593 0.0167482 0.975 0.0245437 
0.0323653 0.65 4.50065 0.650599 0.0164037 1 0.0245437 
0.0431659 0.598072 7.89727 0.599164 0.0235744 0.9 0.0327249 
0.0431611 0.610027 7.04833 0.611113 0.0231784 0.925 0.0327249 
0.0431575 0.622667 6.19938 0.623746 0.0227613 0.95 0.0327249 
0.0431552 0.635991 5.35043 0.637063 0.0223231 0.975 0.0327249 
0.0431542 0.65 4.50149 0.651064 0.0218637 1 0.0327249 

ZONE I=5, J=5
0.0431659 0.598072 7.89828 0.599164 0.0235744 0.9 0.0327249 
0.0431611 0.610027 7.04891 0.611113 0.0231784 0.925 0.0327249 
0.0431575 0.622667 6.19955 0.623746 0.0227613 0.95 0.0327249 
0.0431552 0.635991 5.35019 0.637063 0.0223231 0.975 0.0327249 
0.0431542 0.65 4.50083 0.651064 0.0218637 1 0.0327249 
0.0539582 0.598077 7.9003 0.599784 0.0294548 0.9 0.0409062 
0.0539523 0.610031 7.05094 0.611728 0.0289601 0.925 0.0409062 
0.053948 0.62267 6.20158 0.624355 0.0284389 0.95 0.0409062 
0.0539452 0.635993 5.35221 0.637667 0.0278913 0.975 0.0409062 
0.0539441 0.65 4.50285 0.651662 0.0273174 1 0.0409062 
0.0647487 0.598083 7.90232 0.60054 0.0353241 0.9 0.0490874 
0.0647416 0.610036 7.05296 0.612478 0.0347306 0.925 0.0490874 
0.0647365 0.622673 6.2036 0.6251 0.0341053 0.95 0.0490874 
0.0647332 0.635995 5.35424 0.638405 0.0334485 0.975 0.0490874 
0.0647319 0.65 4.50487 0.652393 0.0327599 1 0.0490874 
0.0755392 0.598091 7.90435 0.601434 0.0411823 0.9 0.0572686 
0.0755309 0.610042 7.05499 0.613365 0.0404899 0.925 0.0572686 
0.0755248 0.622677 6.20562 0.625979 0.0397606 0.95 0.0572686 
0.075521 0.635997 5.35626 0.639276 0.0389944 0.975 0.0572686 
0.0755193 0.65 4.5069 0.653257 0.0381913 1 0.0572686 
0.0863317 0.598099 7.90637 0.602465 0.0470293 0.9 0.0654498 
0.086322 0.610049 7.05701 0.614388 0.0462382 0.925 0.0654498 
0.0863149 0.622682 6.20765 0.626994 0.0454048 0.95 0.0654498 
0.0863103 0.635999 5.35828 0.640282 0.0445292 0.975 0.0654498 
0.0863082 0.65 4.50892 0.654253 0.0436115 1 0.0654498 

ZONE I=5, J=5
0.0863317 0.598099 7.90838 0.602465 0.0470293 0.9 0.0654498 
0.086322 0.610049 7.05818 0.614388 0.0462382 0.925 0.0654498 
0.0863149 0.622682 6.20798 0.626994 0.0454048 0.95 0.0654498 
0.0863103 0.635999 5.35777 0.640282 0.0445292 0.975 0.0654498 
0.0863082 0.65 4.50757 0.654253 0.0436115 1 0.0654498 
0.0971236 0.598109 7.91183 0.603633 0.0528608 0.9 0.0736311 
0.097113 0.610056 7.06163 0.615547 0.0519714 0.925 0.073631 
0.0971052 0.622687 6.21143 0.628143 0.0510344 0.95 0.0736311 
0.0971003 0.636002 5.36122 0.641421 0.05005 0.975 0.0736311 
0.0970982 0.65 4.51102 0.655382 0.0490182 1 0.0736311 
0.107914 0.59812 7.91528 0.604938 0.058674 0.9 0.0818123 
0.107902 0.610064 7.06508 0.616842 0.0576862 0.925 0.0818123 
0.107894 0.622693 6.21488 0.629427 0.0566456 0.95 0.0818123 
0.107888 0.636004 5.36467 0.642694 0.0555524 0.975 0.0818123 
0.107886 0.65 4.51447 0.656642 0.0544064 1 0.0818123 
0.118704 0.598132 7.91873 0.60638 0.0644687 0.9 0.0899936 
0.118691 0.610074 7.06853 0.618272 0.0633826 0.925 0.0899936 
0.118682 0.622699 6.21833 0.630845 0.0622384 0.95 0.0899936 
0.118676 0.636008 5.36812 0.6441 0.0610363 0.975 0.0899935 
0.118673 0.65 4.51792 0.658035 0.0597762 1 0.0899936 
0.129497 0.598145 7.92218 0.607958 0.0702451 0.9 0.0981748 
0.129483 0.610084 7.07198 0.619837 0.0690605 0.925 0.0981748 
0.129472 0.622706 6.22178 0.632398 0.0678128 0.95 0.0981748 
0.129465 0.636011 5.37157 0.645638 0.0665017 0.975 0.0981748 
0.129462 0.65 4.52137 0.65956 0.0651275 1 0.0981748 

ZONE I=5, J=5
0.129497 0.598145 7.92502 0.607958 0.0702451 0.9 0.0981748 
0.129483 0.610084 7.07355 0.619837 0.0690605 0.925 0.0981748 
0.129472 0.622706 6.22208 0.632398 0.0678128 0.95 0.0981748 
0.129465 0.636011 5.37062 0.645638 0.0665017 0.975 0.0981748 
0.129462 0.65 4.51915 0.65956 0.0651275 1 0.0981748 
0.140288 0.598159 7.92989 0.609672 0.0759979 0.9 0.106356 
0.140273 0.610095 7.07842 0.621538 0.0747156 0.925 0.106356 
0.140262 0.622713 6.22695 0.634084 0.0733649 0.95 0.106356 
0.140255 0.636015 5.37549 0.64731 0.0719458 0.975 0.106356 
0.140252 0.65 4.52402 0.661216 0.0704582 1 0.106356 
0.151078 0.598175 7.93476 0.611521 0.0817251 0.9 0.114537 
0.151062 0.610106 7.08329 0.623373 0.0803451 0.925 0.114537 
0.15105 0.622721 6.23182 0.635904 0.0788915 0.95 0.114537 
0.151042 0.636019 5.38036 0.649114 0.0773643 0.975 0.114537 
0.151039 0.65 4.52889 0.663003 0.0757633 1 0.114537 
0.161869 0.598191 7.93963 0.613507 0.0874268 0.9 0.122718 
0.161851 0.610119 7.08816 0.625343 0.0859491 0.925 0.122718 
0.161838 0.62273 6.23669 0.637857 0.0843926 0.95 0.122718 
0.16183 0.636024 5.38523 0.65105 0.0827571 0.975 0.122718 
0.161827 0.65 4.53376 0.664921 0.0810428 1 0.122718 
0.172662 0.598209 7.9445 0.615628 0.093103 0.9 0.1309 
0.172643 0.610133 7.09303 0.627447 0.0915276 0.925 0.1309 
0.172629 0.622739 6.24156 0.639944 0.089868 0.95 0.1309 
0.17262 0.636028 5.3901 0.653118 0.0881243 0.975 0.1309 
0.172616 0.65 4.53863 0.66697 0.0862965 1 0.1309 

ZONE I=5, J=5
0.172662 0.598209 7.94819 0.615628 0.093103 0.9 0.1309 
0.172643 0.610133 7.09504 0.627447 0.0915276 0.925 0.1309 
0.172629 0.622739 6.24188 0.639944 0.089868 0.95 0.1309 
0.17262 0.636028 5.38873 0.653118 0.0881243 0.975 0.1309 
0.172616 0.65 4.53557 0.66697 0.0862965 1 0.1309 
0.183453 0.598227 7.95448 0.617883 0.0987474 0.9 0.139081 
0.183433 0.610147 7.10133 0.629685 0.0970752 0.925 0.139081 
0.183418 0.622749 6.24817 0.642164 0.0953136 0.95 0.139081 
0.183409 0.636033 5.39502 0.655318 0.0934628 0.975 0.139081 
0.183405 0.65 4.54186 0.66915 0.0915227 1 0.139081 
0.194243 0.598247 7.96077 0.620273 0.104359 0.9 0.147262 
0.194221 0.610162 7.10762 0.632056 0.10259 0.925 0.147262 
