ZONE I=5, J=5
0 0.457429 18.7284 0.457429 0 0.9 0 
0 0.465145 17.0138 0.465145 0 0.925 0 
0 0.473302 15.2992 0.473302 0 0.95 0 
0 0.481899 13.5846 0.481899 0 0.975 0 
0 0.490938 11.87 0.490938 0 1 0 
0.0134353 0.45743 18.7299 0.457525 0.00969257 0.9 0.00818126 
0.0134349 0.465145 17.0153 0.46524 0.00962903 0.925 0.00818126 
0.0134346 0.473302 15.3007 0.473396 0.00956198 0.95 0.00818126 
0.0134344 0.481899 13.5861 0.481993 0.00949143 0.975 0.00818126 
0.0134343 0.490938 11.8715 0.491031 0.00941739 1 0.00818126 
0.0268679 0.457431 18.7313 0.457809 0.0193799 0.9 0.0163625 
0.026867 0.465146 17.0167 0.465524 0.0192528 0.925 0.0163625 
0.0268663 0.473302 15.3021 0.473679 0.0191187 0.95 0.0163625 
0.0268659 0.4819 13.5875 0.482275 0.0189775 0.975 0.0163625 
0.0268656 0.490938 11.8729 0.491311 0.0188294 1 0.0163625 
0.0403001 0.457433 18.7328 0.458284 0.029062 0.9 0.0245437 
0.0402988 0.465148 17.0182 0.465996 0.0288713 0.925 0.0245437 
0.0402977 0.473303 15.3035 0.47415 0.0286701 0.95 0.0245437 
0.0402969 0.4819 13.5889 0.482744 0.0284583 0.975 0.0245437 
0.0402964 0.490938 11.8743 0.491779 0.028236 1 0.0245437 
0.0537345 0.457435 18.7342 0.458948 0.0387389 0.9 0.0327249 
0.0537326 0.465149 17.0196 0.466658 0.0384846 0.925 0.0327249 
0.053731 0.473304 15.305 0.474809 0.0382162 0.95 0.0327249 
0.0537298 0.481901 13.5904 0.4834 0.0379337 0.975 0.0327249 
0.053729 0.490938 11.8758 0.492433 0.0376372 1 0.0327249 

ZONE I=5, J=5
0.0537345 0.457435 18.7364 0.458948 0.0387389 0.9 0.0327249 
0.0537326 0.465149 17.0209 0.466658 0.0384846 0.925 0.0327249 
0.053731 0.473304 15.3054 0.474809 0.0382162 0.95 0.0327249 
0.0537298 0.481901 13.5899 0.4834 0.0379337 0.975 0.0327249 
0.053729 0.490938 11.8744 0.492433 0.0376372 1 0.0327249 
0.067169 0.457438 18.7399 0.459802 0.048406 0.9 0.0409062 
0.0671668 0.465152 17.0243 0.467509 0.0480883 0.925 0.0409062 
0.067165 0.473306 15.3088 0.475657 0.0477531 0.95 0.0409062 
0.0671637 0.481901 13.5933 0.484245 0.0474003 0.975 0.0409062 
0.067163 0.490938 11.8778 0.493273 0.04703 1 0.0409062 
0.080601 0.457441 18.7433 0.460845 0.0580583 0.9 0.0490874 
0.0805983 0.465154 17.0278 0.468549 0.0576772 0.925 0.0490874 
0.0805962 0.473308 15.3123 0.476692 0.057275 0.95 0.0490874 
0.0805947 0.481902 13.5968 0.485276 0.0568518 0.975 0.0490874 
0.0805938 0.490938 11.8813 0.494301 0.0564076 1 0.0490874 
0.0940328 0.457445 18.7467 0.462077 0.0676957 0.9 0.0572686 
0.0940296 0.465157 17.0312 0.469777 0.067251 0.925 0.0572686 
0.094027 0.47331 15.3157 0.477916 0.0667819 0.95 0.0572686 
0.0940251 0.481903 13.6002 0.486495 0.0662881 0.975 0.0572686 
0.094024 0.490937 11.8847 0.495514 0.0657699 1 0.0572686 
0.107467 0.45745 18.7502 0.463499 0.0773182 0.9 0.0654498 
