ZONE I=5, J=5
0 0.463594 17.6787 0.463594 0 0.9 0 
0 0.471545 16.0514 0.471545 0 0.925 0 
0 0.47995 14.4241 0.47995 0 0.95 0 
0 0.48881 12.7968 0.48881 0 0.975 0 
0 0.498125 11.1695 0.498125 0 1 0 
0.0132348 0.463594 17.6801 0.463687 0.00944161 0.9 0.00818126 
0.0132343 0.471545 16.0528 0.471638 0.0093761 0.925 0.00818126 
0.013234 0.479951 14.4255 0.480043 0.009307 0.95 0.00818126 
0.0132338 0.488811 12.7982 0.488903 0.00923429 0.975 0.00818126 
0.0132337 0.498125 11.1709 0.498217 0.00915798 1 0.00818126 
0.0264669 0.463595 17.6815 0.463966 0.0188781 0.9 0.0163625 
0.0264659 0.471546 16.0542 0.471916 0.0187471 0.925 0.0163625 
0.0264652 0.479951 14.4269 0.48032 0.0186088 0.95 0.0163625 
0.0264647 0.488811 12.7996 0.489179 0.0184634 0.975 0.0163625 
0.0264644 0.498125 11.1723 0.498491 0.0183107 1 0.0163625 
0.0396986 0.463597 17.6829 0.464431 0.0283094 0.9 0.0245437 
0.0396972 0.471547 16.0556 0.47238 0.0281128 0.925 0.0245437 
0.039696 0.479952 14.4283 0.480782 0.0279054 0.95 0.0245437 
0.0396952 0.488811 12.801 0.489638 0.0276872 0.975 0.0245437 
0.0396947 0.498125 11.1737 0.498949 0.0274581 1 0.0245437 
0.0529325 0.463599 17.6843 0.465083 0.0377356 0.9 0.0327249 
0.0529305 0.471549 16.057 0.473028 0.0374735 0.925 0.0327249 
0.0529288 0.479953 14.4297 0.481428 0.0371969 0.95 0.0327249 
0.0529276 0.488812 12.8023 0.490282 0.0369058 0.975 0.0327249 
0.0529268 0.498125 11.175 0.49959 0.0366003 1 0.0327249 

ZONE I=5, J=5
0.0529325 0.463599 17.6864 0.465083 0.0377356 0.9 0.0327249 
0.0529305 0.471549 16.0582 0.473028 0.0374735 0.925 0.0327249 
0.0529288 0.479953 14.43 0.481428 0.0371969 0.95 0.0327249 
0.0529276 0.488812 12.8019 0.490282 0.0369058 0.975 0.0327249 
0.0529268 0.498125 11.1737 0.49959 0.0366003 1 0.0327249 
0.0661665 0.463602 17.6897 0.46592 0.0471523 0.9 0.0409062 
0.0661641 0.471552 16.0615 0.473863 0.0468248 0.925 0.0409062 
0.0661622 0.479955 14.4334 0.482259 0.0464793 0.95 0.0409062 
0.0661609 0.488813 12.8052 0.49111 0.0461157 0.975 0.0409062 
