ZONE I=2, J=2
0 0.462518 17.8517 0.462518 0 0.9 0 
0 0.496875 11.2852 0.496875 0 1 0 
0.0530667 0.462524 17.8573 0.464012 0.0379049 0.9 0.0327249 
0.053061 0.496875 11.2908 0.498345 0.0367753 1 0.0327249 

ZONE I=2, J=2
0.0530667 0.462524 17.8595 0.464012 0.0379049 0.9 0.0327249 
0.053061 0.496875 11.2894 0.498345 0.0367753 1 0.0327249 
0.106131 0.462539 17.8728 0.46849 0.0756528 0.9 0.0654498 
0.10612 0.496875 11.3028 0.502752 0.0733956 1 0.0654498 

ZONE I=2, J=2
0.106131 0.462539 17.877 0.46849 0.0756528 0.9 0.0654498 
0.10612 0.496875 11.3 0.502752 0.0733956 1 0.0654498 
0.159192 0.462565 17.8999 0.475941 0.113086 0.9 0.0981748 
0.159175 0.496875 11.3229 0.510084 0.109706 1 0.0981748 

ZONE I=2, J=2
0.159192 0.462565 17.9057 0.475941 0.113086 0.9 0.0981748 
0.159175 0.496875 11.3184 0.510084 0.109706 1 0.0981748 
0.212246 0.462601 17.938 0.486347 0.150049 0.9 0.1309 
0.212223 0.496875 11.3507 0.520325 0.145552 1 0.1309 

ZONE I=2, J=2
0.212246 0.462601 17.9457 0.486347 0.150049 0.9 0.1309 
0.212223 0.496875 11.3446 0.520325 0.145552 1 0.1309 
0.265291 0.462648 17.9874 0.499683 0.186384 0.9 0.163625 
0.265263 0.496875 11.3863 0.533449 0.180781 1 0.163625 

ZONE I=2, J=2
0.265291 0.462648 17.9969 0.499683 0.186384 0.9 0.163625 
0.265263 0.496875 11.3785 0.533449 0.180781 1 0.163625 
0.318325 0.462705 18.048 0.515916 0.221939 0.9 0.19635 
0.318291 0.496875 11.4296 0.549423 0.215239 1 0.19635 

ZONE I=2, J=2
0.318325 0.462705 18.0594 0.515916 0.221939 0.9 0.19635 
0.318291 0.496875 11.4202 0.549423 0.215239 1 0.19635 
0.371344 0.462771 18.12 0.535006 0.256559 0.9 0.229074 
0.371304 0.496875 11.4808 0.568209 0.248776 1 0.229074 

ZONE I=2, J=2
0.371344 0.462771 18.1333 0.535006 0.256559 0.9 0.229074 
