ZONE I=2, J=2
0 0.431718 24.5806 0.431718 0 0.9 0 
0 0.460781 15.7557 0.460781 0 1 0 
0.0576966 0.431723 24.5874 0.433379 0.0435402 0.9 0.0327249 
0.0576921 0.460781 15.7625 0.462422 0.0425848 1 0.0327249 

ZONE I=2, J=2
0.0576966 0.431723 24.5902 0.433379 0.0435402 0.9 0.0327249 
0.0576921 0.460781 15.7609 0.462422 0.0425848 1 0.0327249 
0.11539 0.431735 24.6063 0.438357 0.0869061 0.9 0.0654498 
0.115381 0.460781 15.777 0.467341 0.0849971 1 0.0654498 

ZONE I=2, J=2
0.11539 0.431735 24.6115 0.438357 0.0869061 0.9 0.0654498 
0.115381 0.460781 15.7736 0.467341 0.0849971 1 0.0654498 
0.173076 0.431754 24.6391 0.44664 0.129923 0.9 0.0981748 
0.173062 0.460781 15.8012 0.475526 0.127064 1 0.0981748 

ZONE I=2, J=2
0.173076 0.431754 24.6466 0.44664 0.129923 0.9 0.0981748 
0.173062 0.460781 15.7957 0.475526 0.127064 1 0.0981748 
0.230751 0.431782 24.6856 0.458207 0.172418 0.9 0.1309 
0.230733 0.460781 15.8347 0.486956 0.168615 1 0.1309 

ZONE I=2, J=2
0.230751 0.431782 24.6952 0.458207 0.172418 0.9 0.1309 
0.230733 0.460781 15.827 0.486956 0.168615 1 0.1309 
0.288411 0.431817 24.7456 0.473031 0.214218 0.9 0.163625 
0.288388 0.460781 15.8774 0.501604 0.209477 1 0.163625 

ZONE I=2, J=2
0.288411 0.431817 24.7576 0.473031 0.214218 0.9 0.163625 
0.288388 0.460781 15.8677 0.501604 0.209477 1 0.163625 
0.346053 0.431861 24.8194 0.491074 0.255152 0.9 0.19635 
0.346025 0.460781 15.9295 0.519434 0.249482 1 0.19635 

ZONE I=2, J=2
0.346053 0.431861 24.8337 0.491074 0.255152 0.9 0.19635 
0.346025 0.460781 15.9178 0.519434 0.249482 1 0.19635 
0.40367 0.431912 24.907 0.512293 0.295049 0.9 0.229074 
0.403638 0.460781 15.991 0.540401 0.288462 1 0.229074 

ZONE I=2, J=2
0.40367 0.431912 24.9237 0.512293 0.295049 0.9 0.229074 
0.403638 0.460781 15.9772 0.540401 0.288462 1 0.229074 
0.461263 0.43197 25.0085 0.536635 0.333744 0.9 0.261799 
0.461226 0.460781 16.062 0.564454 0.326251 1 0.261799 

ZONE I=2, J=2
0.461263 0.43197 25.0276 0.536635 0.333744 0.9 0.261799 
0.461226 0.460781 16.0461 0.564454 0.326251 1 0.261799 
0.518825 0.432036 25.1239 0.56404 0.371071 0.9 0.294524 
0.518783 0.460781 16.1425 0.591535 0.362687 1 0.294524 

ZONE I=2, J=2
0.518825 0.432036 25.1455 0.56404 0.371071 0.9 0.294524 
0.518783 0.460781 16.1246 0.591535 0.362687 1 0.294524 
0.576352 0.43211 25.2535 0.59444 0.406868 0.9 0.327249 
0.576306 0.460781 16.2327 0.621575 0.397608 1 0.327249 

ZONE I=2, J=2
0.576352 0.43211 25.2775 0.59444 0.406868 0.9 0.327249 
0.576306 0.460781 16.2127 0.621575 0.397608 1 0.327249 
0.63384 0.432191 25.3974 0.62776 0.440975 0.9 0.359974 
0.63379 0.460781 16.3326 0.6545 0.430857 1 0.359974 

ZONE I=2, J=2
0.63384 0.432191 25.4238 0.62776 0.440975 0.9 0.359974 
0.63379 0.460781 16.3104 0.6545 0.430857 1 0.359974 
0.691284 0.432279 25.5557 0.663916 0.473237 0.9 0.392699 
0.691229 0.460781 16.4423 0.690228 0.462279 1 0.392699 

ZONE I=2, J=2
0.691284 0.432279 25.5846 0.663916 0.473237 0.9 0.392699 
0.691229 0.460781 16.418 0.690228 0.462279 1 0.392699 
0.74868 0.432374 25.7285 0.702819 0.503501 0.9 0.425424 
0.748621 0.460781 16.5619 0.72867 0.491724 1 0.425424 

ZONE I=2, J=2
0.74868 0.432374 25.76 0.702819 0.503501 0.9 0.425424 
0.748621 0.460781 16.5355 0.72867 0.491724 1 0.425424 
0.806022 0.432476 25.9161 0.744371 0.53162 0.9 0.458149 
0.805959 0.460781 16.6917 0.769729 0.519045 1 0.458149 

ZONE I=2, J=2
0.806022 0.432476 25.9502 0.744371 0.53162 0.9 0.458149 
0.805959 0.460781 16.6631 0.769729 0.519045 1 0.458149 
0.863307 0.432585 26.1187 0.788466 0.557449 0.9 0.490874 
0.863239 0.460781 16.8316 0.813301 0.544098 1 0.490874 

ZONE I=2, J=2
0.863307 0.432585 26.1553 0.788466 0.557449 0.9 0.490874 
0.863239 0.460781 16.8008 0.813301 0.544098 1 0.490874 
0.920527 0.432701 26.3364 0.834994 0.580849 0.9 0.523599 
0.920456 0.460781 16.9819 0.859276 0.566747 1 0.523599 

ZONE I=2, J=2
0.920527 0.432701 26.3757 0.834994 0.580849 0.9 0.523599 
0.920456 0.460781 16.9489 0.859276 0.566747 1 0.523599 
0.977679 0.432823 26.5695 0.883835 0.601687 0.9 0.556324 
0.977604 0.460781 17.1427 0.907538 0.586859 1 0.556324 

ZONE I=2, J=2
0.977679 0.432823 26.6115 0.883835 0.601687 0.9 0.556324 
0.977604 0.460781 17.1074 0.907538 0.586859 1 0.556324 
1.03476 0.432952 26.8183 0.934866 0.619833 0.9 0.589049 
1.03468 0.460781 17.3142 0.957961 0.604305 1 0.589049 

ZONE I=2, J=2
1.03476 0.432952 26.8631 0.934866 0.619833 0.9 0.589049 
1.03468 0.460781 17.2766 0.957961 0.604305 1 0.589049 
