ZONE I=2, J=2
0 0.561858 9.21898 0.561858 0 0.9 0 
0 0.61 5.42816 0.61 0 1 0 
0.0448337 0.561867 9.22266 0.563033 0.026426 0.9 0.0327249 
0.0448236 0.61 5.43184 0.61114 0.024841 1 0.0327249 

ZONE I=2, J=2
0.0448337 0.561867 9.22383 0.563033 0.026426 0.9 0.0327249 
0.0448236 0.61 5.43106 0.61114 0.024841 1 0.0327249 
0.0896672 0.561892 9.23276 0.566553 0.0527258 0.9 0.0654498 
0.0896469 0.61 5.43999 0.614557 0.0495591 1 0.0654498 

ZONE I=2, J=2
0.0896672 0.561892 9.23511 0.566553 0.0527258 0.9 0.0654498 
0.0896469 0.61 5.43839 0.614557 0.0495591 1 0.0654498 
0.1345 0.561934 9.25032 0.572411 0.0787734 0.9 0.0981748 
0.13447 0.61 5.45361 0.620243 0.0740317 1 0.0981748 

ZONE I=2, J=2
0.1345 0.561934 9.25364 0.572411 0.0787734 0.9 0.0981748 
0.13447 0.61 5.45101 0.620243 0.0740317 1 0.0981748 
0.179332 0.561992 9.27511 0.580591 0.104443 0.9 0.1309 
0.179292 0.61 5.47249 0.628184 0.0981367 1 0.1309 

ZONE I=2, J=2
0.179332 0.561992 9.27944 0.580591 0.104443 0.9 0.1309 
0.179292 0.61 5.46892 0.628184 0.0981367 1 0.1309 
0.224163 0.562067 9.30718 0.591074 0.12961 0.9 0.163625 
0.224112 0.61 5.49666 0.638359 0.121752 1 0.163625 

ZONE I=2, J=2
0.224163 0.562067 9.31255 0.591074 0.12961 0.9 0.163625 
0.224112 0.61 5.49212 0.638359 0.121752 1 0.163625 
0.268991 0.562158 9.34658 0.603834 0.15415 0.9 0.19635 
0.26893 0.61 5.52616 0.650745 0.144758 1 0.19635 

ZONE I=2, J=2
0.268991 0.562158 9.35302 0.603834 0.15415 0.9 0.19635 
0.26893 0.61 5.52065 0.650745 0.144758 1 0.19635 
0.313815 0.562266 9.39339 0.618837 0.177941 0.9 0.229074 
0.313745 0.61 5.56103 0.665309 0.167033 1 0.229074 

ZONE I=2, J=2
0.313815 0.562266 9.40091 0.618837 0.177941 0.9 0.229074 
0.313745 0.61 5.55455 0.665309 0.167033 1 0.229074 
0.358638 0.562389 9.44768 0.636049 0.200861 0.9 0.261799 
0.358558 0.61 5.60132 0.682016 0.188462 1 0.261799 

ZONE I=2, J=2
0.358638 0.562389 9.4563 0.636049 0.200861 0.9 0.261799 
0.358558 0.61 5.59386 0.682016 0.188462 1 0.261799 
0.403458 0.562529 9.50954 0.655424 0.222792 0.9 0.294524 
0.403368 0.61 5.6471 0.700825 0.208926 1 0.294524 

ZONE I=2, J=2
0.403458 0.562529 9.51928 0.655424 0.222792 0.9 0.294524 
0.403368 0.61 5.63864 0.700825 0.208926 1 0.294524 
0.448273 0.562685 9.57906 0.676916 0.243614 0.9 0.327249 
0.448174 0.61 5.69842 0.721688 0.228312 1 0.327249 

ZONE I=2, J=2
0.448273 0.562685 9.58995 0.676916 0.243614 0.9 0.327249 
0.448174 0.61 5.68894 0.721688 0.228312 1 0.327249 
0.493083 0.562856 9.65637 0.700469 0.263214 0.9 0.359974 
0.492975 0.61 5.75537 0.744553 0.246506 1 0.359974 

ZONE I=2, J=2
0.493083 0.562856 9.66842 0.700469 0.263214 0.9 0.359974 
0.492975 0.61 5.74485 0.744553 0.246506 1 0.359974 
0.537888 0.563043 9.74158 0.726025 0.281476 0.9 0.392699 
0.53777 0.61 5.81801 0.769362 0.263398 1 0.392699 

ZONE I=2, J=2
0.537888 0.563043 9.75484 0.726025 0.281476 0.9 0.392699 
0.53777 0.61 5.80644 0.769362 0.263398 1 0.392699 
0.582685 0.563245 9.83484 0.753518 0.298292 0.9 0.425424 
0.582559 0.61 5.88644 0.796053 0.27888 1 0.425424 

ZONE I=2, J=2
0.582685 0.563245 9.84933 0.753518 0.298292 0.9 0.425424 
0.582559 0.61 5.87379 0.796053 0.27888 1 0.425424 
0.627475 0.563462 9.9363 0.782879 0.313553 0.9 0.458149 
0.62734 0.61 5.96076 0.824558 0.292848 1 0.458149 

ZONE I=2, J=2
0.627475 0.563462 9.95206 0.782879 0.313553 0.9 0.458149 
0.62734 0.61 5.947 0.824558 0.292848 1 0.458149 
0.672256 0.563693 10.0461 0.814032 0.327154 0.9 0.490874 
0.672112 0.61 6.04108 0.854803 0.305197 1 0.490874 

ZONE I=2, J=2
0.672256 0.563693 10.0632 0.814032 0.327154 0.9 0.490874 
0.672112 0.61 6.02619 0.854803 0.305197 1 0.490874 
0.717026 0.563939 10.1645 0.846899 0.338993 0.9 0.523599 
0.716874 0.61 6.12752 0.886712 0.31583 1 0.523599 

ZONE I=2, J=2
0.717026 0.563939 10.1829 0.846899 0.338993 0.9 0.523599 
0.716874 0.61 6.11146 0.886712 0.31583 1 0.523599 
0.761785 0.564199 10.2916 0.881393 0.348974 0.9 0.556324 
0.761624 0.61 6.22019 0.920202 0.324651 1 0.556324 

ZONE I=2, J=2
0.761785 0.564199 10.3114 0.881393 0.348974 0.9 0.556324 
0.761624 0.61 6.20294 0.920202 0.324651 1 0.556324 
0.80653 0.564472 10.4277 0.917426 0.357 0.9 0.589049 
0.806361 0.61 6.31925 0.955187 0.331566 1 0.589049 

ZONE I=2, J=2
0.80653 0.564472 10.4489 0.917426 0.357 0.9 0.589049 
0.806361 0.61 6.30078 0.955187 0.331566 1 0.589049 
0.851259 0.564759 10.5729 0.954902 0.362983 0.9 0.621774 
0.851083 0.61 6.42485 0.991573 0.336488 1 0.621774 

ZONE I=2, J=2
0.851259 0.564759 10.5955 0.954902 0.362983 0.9 0.621774 
0.851083 0.61 6.40517 0.991573 0.336488 1 0.621774 
0.895969 0.565059 10.7275 0.993723 0.366835 0.9 0.654498 
0.895786 0.61 6.5372 1.02927 0.339331 1 0.654498 

ZONE I=2, J=2
0.895969 0.565059 10.7514 0.993723 0.366835 0.9 0.654498 
0.895786 0.61 6.5164 1.02927 0.339331 1 0.654498 
0.940661 0.565372 10.8916 1.03379 0.368473 0.9 0.687223 
0.940473 0.61 6.65659 1.06817 0.340016 1 0.687223 

ZONE I=2, J=2
0.940661 0.565372 10.9162 1.03379 0.368473 0.9 0.687223 
0.940473 0.61 6.63509 1.06817 0.340016 1 0.687223 
0.985328 0.565698 11.0648 1.07499 0.367819 0.9 0.719948 
0.985143 0.61 6.78367 1.10817 0.338469 1 0.719948 

ZONE I=2, J=2
0.985328 0.565698 11.0887 1.07499 0.367819 0.9 0.719948 
0.985143 0.61 6.76285 1.10817 0.338469 1 0.719948 
1.02996 0.566037 11.2459 1.1172 0.364795 0.9 0.752673 
1.0298 0.61 6.92005 1.14918 0.334623 1 0.752673 

ZONE I=2, J=2
1.02996 0.566037 11.264 1.1172 0.364795 0.9 0.752673 
1.0298 0.61 6.90424 1.14918 0.334623 1 0.752673 
1.07455 0.566391 11.4301 1.16032 0.35932 0.9 0.785398 
1.07446 0.61 7.07037 1.1911 0.328426 1 0.785398 

ZONE I=2, J=2
1.07455 0.566391 11.428 1.16032 0.35932 0.9 0.785398 
1.07446 0.61 7.07217 1.1911 0.328426 1 0.785398 
1.11903 0.566761 11.6037 1.20417 0.351301 0.9 0.818123 
1.11919 0.61 7.24788 1.23385 0.319851 1 0.818123 

ZONE I=2, J=2
1.11903 0.566761 11.5417 1.20417 0.351301 0.9 0.818123 
1.11919 0.61 7.30147 1.23385 0.319851 1 0.818123 
1.16328 0.567125 11.7293 1.24853 0.340614 0.9 0.850848 
1.16408 0.61 7.48913 1.27741 0.308912 1 0.850848 

ZONE I=2, J=2
1.16328 0.567125 11.513 1.24853 0.340614 0.9 0.850848 
1.16408 0.61 7.67621 1.27741 0.308912 1 0.850848 
1.20698 0.567345 11.7218 1.29292 0.327133 0.9 0.883573 
1.20928 0.61 7.88498 1.32177 0.295622 1 0.883573 

ZONE I=2, J=2
1.20698 0.567345 11.1878 1.29292 0.327133 0.9 0.883573 
1.20928 0.61 8.34568 1.32177 0.295622 1 0.883573 
1.24971 0.566716 11.4498 1.33645 0.311167 0.9 0.916298 
1.25428 0.609992 8.60763 1.36643 0.279618 1 0.916298 

ZONE I=2, J=2
1.24971 0.566716 10.8162 1.33645 0.311167 0.9 0.916298 
1.25428 0.609992 9.16986 1.36643 0.279618 1 0.916298 
1.29142 0.563371 11.0325 1.37788 0.294291 0.9 0.949023 
1.29819 0.606179 9.3861 1.40832 0.263437 1 0.949023 

ZONE I=2, J=2
1.29142 0.563371 10.7682 1.37788 0.294291 0.9 0.949023 
1.29819 0.606179 9.6097 1.40832 0.263437 1 0.949023 
1.33201 0.556326 10.976 1.4166 0.277455 0.9 0.981748 
1.3419 0.598096 9.81755 1.44804 0.248223 1 0.981748 

ZONE I=2, J=2
1.33201 0.556326 10.8951 1.4166 0.277455 0.9 0.981748 
1.3419 0.598096 9.88853 1.44804 0.248223 1 0.981748 
1.37159 0.545591 11.102 1.45286 0.260979 0.9 1.01447 
1.38484 0.585998 10.0955 1.48546 0.233664 1 1.01447 

ZONE I=2, J=2
1.37159 0.545591 11.0938 1.45286 0.260979 0.9 1.01447 
1.38484 0.585998 10.103 1.48546 0.233664 1 1.01447 
1.41003 0.53133 11.2977 1.48679 0.244868 0.9 1.0472 
1.42655 0.570098 10.307 1.52048 0.219554 1 1.0472 

ZONE I=2, J=2
1.41003 0.53133 11.3184 1.48679 0.244868 0.9 1.0472 
1.42655 0.570098 10.289 1.52048 0.219554 1 1.0472 
1.44711 0.513753 11.5171 1.51842 0.229077 0.9 1.07992 
1.46668 0.550662 10.4877 1.55308 0.205753 1 1.07992 

ZONE I=2, J=2
1.44711 0.513753 11.5487 1.51842 0.229077 0.9 1.07992 
1.46668 0.550662 10.4601 1.55308 0.205753 1 1.07992 
1.48263 0.493068 11.7403 1.54781 0.213527 0.9 1.11265 
1.505 0.527943 10.6517 1.5833 0.192142 1 1.11265 

ZONE I=2, J=2
1.48263 0.493068 11.7753 1.54781 0.213527 0.9 1.11265 
1.505 0.527943 10.6212 1.5833 0.192142 1 1.11265 
1.51638 0.469513 11.9582 1.57498 0.19816 0.9 1.14537 
1.54128 0.50222 10.8041 1.61117 0.178648 1 1.14537 

ZONE I=2, J=2
1.51638 0.469513 11.9933 1.57498 0.19816 0.9 1.14537 
1.54128 0.50222 10.7735 1.61117 0.178648 1 1.14537 
1.5482 0.443301 12.1661 1.59999 0.182908 0.9 1.1781 
1.57539 0.473734 10.9464 1.63676 0.165198 1 1.1781 

ZONE I=2, J=2
1.5482 0.443301 12.1999 1.59999 0.182908 0.9 1.1781 
