ZONE I=2, J=2
0 0.43026 25.0063 0.43026 0 0.9 0 
0 0.459063 16.0375 0.459063 0 1 0 
0.0579569 0.430264 25.0132 0.43193 0.0438481 0.9 0.0327249 
0.0579524 0.459063 16.0443 0.460713 0.0429013 1 0.0327249 

ZONE I=2, J=2
0.0579569 0.430264 25.016 0.43193 0.0438481 0.9 0.0327249 
0.0579524 0.459063 16.0427 0.460713 0.0429013 1 0.0327249 
0.11591 0.430276 25.0322 0.436936 0.0875209 0.9 0.0654498 
0.115901 0.459063 16.0589 0.46566 0.085629 1 0.0654498 

ZONE I=2, J=2
0.11591 0.430276 25.0376 0.436936 0.0875209 0.9 0.0654498 
0.115901 0.459063 16.0555 0.46566 0.085629 1 0.0654498 
0.173857 0.430296 25.0655 0.445264 0.130843 0.9 0.0981748 
0.173843 0.459063 16.0834 0.473892 0.12801 1 0.0981748 

ZONE I=2, J=2
0.173857 0.430296 25.073 0.445264 0.130843 0.9 0.0981748 
0.173843 0.459063 16.0778 0.473892 0.12801 1 0.0981748 
0.231792 0.430323 25.1124 0.456896 0.17364 0.9 0.1309 
0.231773 0.459063 16.1172 0.485388 0.169871 1 0.1309 

ZONE I=2, J=2
0.231792 0.430323 25.1222 0.456896 0.17364 0.9 0.1309 
0.231773 0.459063 16.1094 0.485388 0.169871 1 0.1309 
0.289711 0.430358 25.1731 0.471802 0.215738 0.9 0.163625 
0.289688 0.459063 16.1603 0.50012 0.21104 1 0.163625 

ZONE I=2, J=2
0.289711 0.430358 25.1852 0.471802 0.215738 0.9 0.163625 
0.289688 0.459063 16.1505 0.50012 0.21104 1 0.163625 
0.347612 0.4304 25.2476 0.489946 0.256965 0.9 0.19635 
0.347584 0.459063 16.2129 0.518052 0.251347 1 0.19635 

ZONE I=2, J=2
0.347612 0.4304 25.2621 0.489946 0.256965 0.9 0.19635 
0.347584 0.459063 16.2011 0.518052 0.251347 1 0.19635 
0.405487 0.43045 25.3361 0.511282 0.29715 0.9 0.229074 
0.405456 0.459063 16.275 0.53914 0.290622 1 0.229074 

ZONE I=2, J=2
0.405487 0.43045 25.353 0.511282 0.29715 0.9 0.229074 
0.405456 0.459063 16.2611 0.53914 0.290622 1 0.229074 
0.463338 0.430508 25.4386 0.535759 0.336126 0.9 0.261799 
0.463301 0.459063 16.3467 0.563331 0.328701 1 0.261799 

ZONE I=2, J=2
0.463338 0.430508 25.4579 0.535759 0.336126 0.9 0.261799 
0.463301 0.459063 16.3307 0.563331 0.328701 1 0.261799 
0.521157 0.430573 25.5553 0.563317 0.373727 0.9 0.294524 
0.521116 0.459063 16.428 0.590567 0.365418 1 0.294524 

ZONE I=2, J=2
0.521157 0.430573 25.577 0.563317 0.373727 0.9 0.294524 
0.521116 0.459063 16.4099 0.590567 0.365418 1 0.294524 
0.57894 0.430646 25.6862 0.593886 0.409789 0.9 0.327249 
0.578895 0.459063 16.5191 0.62078 0.400612 1 0.327249 

ZONE I=2, J=2
0.57894 0.430646 25.7104 0.593886 0.409789 0.9 0.327249 
0.578895 0.459063 16.4988 0.62078 0.400612 1 0.327249 
0.636683 0.430725 25.8315 0.62739 0.444153 0.9 0.359974 
0.636634 0.459063 16.6199 0.653894 0.434125 1 0.359974 

ZONE I=2, J=2
0.636683 0.430725 25.8583 0.62739 0.444153 0.9 0.359974 
0.636634 0.459063 16.5976 0.653894 0.434125 1 0.359974 
0.694382 0.430812 25.9914 0.663747 0.476661 0.9 0.392699 
0.694328 0.459063 16.7307 0.689826 0.4658 1 0.392699 

ZONE I=2, J=2
0.694382 0.430812 26.0207 0.663747 0.476661 0.9 0.392699 
0.694328 0.459063 16.7062 0.689826 0.4658 1 0.392699 
0.752031 0.430906 26.166 0.702865 0.50716 0.9 0.425424 
0.751973 0.459063 16.8515 0.728488 0.495487 1 0.425424 

ZONE I=2, J=2
0.752031 0.430906 26.1979 0.702865 0.50716 0.9 0.425424 
0.751973 0.459063 16.8248 0.728488 0.495487 1 0.425424 
0.809626 0.431007 26.3555 0.744647 0.535502 0.9 0.458149 
0.809564 0.459063 16.9825 0.769782 0.523038 1 0.458149 

ZONE I=2, J=2
0.809626 0.431007 26.39 0.744647 0.535502 0.9 0.458149 
0.809564 0.459063 16.9536 0.769782 0.523038 1 0.458149 
0.867162 0.431114 26.5601 0.788986 0.561542 0.9 0.490874 
0.867095 0.459063 17.1238 0.813603 0.548309 1 0.490874 

ZONE I=2, J=2
0.867162 0.431114 26.5972 0.788986 0.561542 0.9 0.490874 
0.867095 0.459063 17.0927 0.813603 0.548309 1 0.490874 
0.924632 0.431228 26.7801 0.835771 0.58514 0.9 0.523599 
0.924561 0.459063 17.2755 0.859841 0.571162 1 0.523599 

ZONE I=2, J=2
0.924632 0.431228 26.8198 0.835771 0.58514 0.9 0.523599 
0.924561 0.459063 17.2421 0.859841 0.571162 1 0.523599 
0.982032 0.431349 27.0155 0.884882 0.606162 0.9 0.556324 
0.981957 0.459063 17.4378 0.908377 0.591464 1 0.556324 

ZONE I=2, J=2
0.982032 0.431349 27.058 0.884882 0.606162 0.9 0.556324 
0.981957 0.459063 17.4022 0.908377 0.591464 1 0.556324 
1.03936 0.431475 27.2668 0.936194 0.624477 0.9 0.589049 
1.03928 0.459063 17.6109 0.959088 0.609085 1 0.589049 

ZONE I=2, J=2
1.03936 0.431475 27.312 0.936194 0.624477 0.9 0.589049 
1.03928 0.459063 17.5729 0.959088 0.609085 1 0.589049 
1.0966 0.431608 27.5341 0.989574 0.639962 0.9 0.621774 
1.09651 0.459063 17.795 1.01184 0.623904 1 0.621774 

ZONE I=2, J=2
1.0966 0.431608 27.5822 0.989574 0.639962 0.9 0.621774 
1.09651 0.459063 17.7546 1.01184 0.623904 1 0.621774 
1.15375 0.431746 27.8178 1.04488 0.652499 0.9 0.654498 
1.15366 0.459063 17.9902 1.0665 0.635802 1 0.654498 

ZONE I=2, J=2
1.15375 0.431746 27.8687 1.04488 0.652499 0.9 0.654498 
1.15366 0.459063 17.9475 1.0665 0.635802 1 0.654498 
1.2108 0.431891 28.1181 1.10198 0.661976 0.9 0.687223 
1.21071 0.459063 18.1968 1.12293 0.644669 1 0.687223 

ZONE I=2, J=2
1.2108 0.431891 28.1719 1.10198 0.661976 0.9 0.687223 
1.21071 0.459063 18.1516 1.12293 0.644669 1 0.687223 
1.26776 0.43204 28.4354 1.16072 0.668288 0.9 0.719948 
1.26766 0.459063 18.415 1.18097 0.6504 1 0.719948 

ZONE I=2, J=2
1.26776 0.43204 28.4922 1.16072 0.668288 0.9 0.719948 
1.26766 0.459063 18.3673 1.18097 0.6504 1 0.719948 
1.3246 0.432195 28.7699 1.22093 0.671335 0.9 0.752673 
1.32451 0.459063 18.6451 1.24048 0.652898 1 0.752673 

ZONE I=2, J=2
1.3246 0.432195 28.8298 1.22093 0.671335 0.9 0.752673 
1.32451 0.459063 18.5948 1.24048 0.652898 1 0.752673 
1.38133 0.432356 29.1222 1.28247 0.671027 0.9 0.785398 
1.38123 0.459063 18.8872 1.30128 0.652071 1 0.785398 

ZONE I=2, J=2
1.38133 0.432356 29.1851 1.28247 0.671027 0.9 0.785398 
1.38123 0.459063 18.8343 1.30128 0.652071 1 0.785398 
1.43793 0.432521 29.4925 1.34516 0.667278 0.9 0.818123 
1.43783 0.459063 19.1417 1.36323 0.647835 1 0.818123 

ZONE I=2, J=2
1.43793 0.432521 29.5586 1.34516 0.667278 0.9 0.818123 
1.43783 0.459063 19.0862 1.36323 0.647835 1 0.818123 
1.4944 0.43269 29.8812 1.40884 0.660013 0.9 0.850848 
1.49429 0.459063 19.4088 1.42615 0.640115 1 0.850848 

ZONE I=2, J=2
