ZONE I=5, J=5
0 0.430658 24.8892 0.430658 0 0.9 0 
0 0.437306 22.6569 0.437306 0 0.925 0 
0 0.444335 20.4246 0.444335 0 0.95 0 
0 0.451743 18.1923 0.451743 0 0.975 0 
0 0.459531 15.9599 0.459531 0 1 0 
0.0144733 0.430658 24.8909 0.430762 0.0109496 0.9 0.00818126 
0.014473 0.437307 22.6586 0.437411 0.0108949 0.925 0.00818126 
0.0144728 0.444335 20.4263 0.444439 0.0108371 0.95 0.00818126 
0.0144726 0.451743 18.194 0.451847 0.0107763 0.975 0.00818126 
0.0144725 0.459531 15.9617 0.459634 0.0107125 1 0.00818126 
0.0289436 0.430659 24.8926 0.431075 0.0218934 0.9 0.0163625 
0.0289429 0.437307 22.6603 0.437722 0.0217839 0.925 0.0163625 
0.0289424 0.444336 20.428 0.44475 0.0216684 0.95 0.0163625 
0.028942 0.451744 18.1957 0.452157 0.0215468 0.975 0.0163625 
0.0289418 0.459531 15.9634 0.459943 0.0214192 1 0.0163625 
0.0434135 0.43066 24.8943 0.431596 0.0328315 0.9 0.0245437 
0.0434124 0.437308 22.662 0.438242 0.0326673 0.925 0.0245437 
0.0434116 0.444336 20.4297 0.445268 0.0324939 0.95 0.0245437 
0.0434109 0.451744 18.1974 0.452673 0.0323115 0.975 0.0245437 
0.0434104 0.459531 15.9651 0.460458 0.0321199 1 0.0245437 
0.0578857 0.430662 24.896 0.432326 0.0437638 0.9 0.0327249 
0.0578842 0.43731 22.6637 0.438969 0.0435448 0.925 0.0327249 
0.0578829 0.444337 20.4314 0.445993 0.0433136 0.95 0.0327249 
0.0578819 0.451744 18.1991 0.453396 0.0430703 0.975 0.0327249 
0.0578811 0.459531 15.9668 0.461179 0.0428147 1 0.0327249 

ZONE I=5, J=5
0.0578857 0.430662 24.8988 0.432326 0.0437638 0.9 0.0327249 
0.0578842 0.43731 22.6654 0.438969 0.0435448 0.925 0.0327249 
0.0578829 0.444337 20.432 0.445993 0.0433136 0.95 0.0327249 
0.0578819 0.451744 18.1986 0.453396 0.0430703 0.975 0.0327249 
0.0578811 0.459531 15.9652 0.461179 0.0428147 1 0.0327249 
0.072358 0.430665 24.9029 0.433263 0.0546855 0.9 0.0409062 
0.0723562 0.437312 22.6695 0.439905 0.054412 0.925 0.0409062 
0.0723549 0.444338 20.436 0.446926 0.0541232 0.95 0.0409062 
0.0723538 0.451745 18.2026 0.454326 0.0538193 0.975 0.0409062 
0.0723531 0.459531 15.9692 0.462106 0.0535002 1 0.0409062 
0.0868273 0.430667 24.9069 0.434409 0.0655909 0.9 0.0490874 
0.0868253 0.437314 22.6735 0.441047 0.0652627 0.925 0.0490874 
0.0868237 0.44434 20.4401 0.448065 0.0649163 0.95 0.0490874 
0.0868224 0.451746 18.2067 0.455462 0.0645517 0.975 0.0490874 
0.0868216 0.459531 15.9733 0.463238 0.0641689 1 0.0490874 
0.101296 0.43067 24.911 0.435762 0.0764799 0.9 0.0572686 
0.101294 0.437316 22.6776 0.442397 0.0760971 0.925 0.0572686 
0.101292 0.444341 20.4441 0.449411 0.075693 0.95 0.0572686 
0.10129 0.451746 18.2107 0.456803 0.0752676 0.975 0.0572686 
