ZONE I=2, J=2
0 0.46198 17.9392 0.46198 0 0.9 0 
0 0.49625 11.3436 0.49625 0 1 0 
0.0531342 0.461986 17.9448 0.463477 0.03799 0.9 0.0327249 
0.0531285 0.49625 11.3492 0.497723 0.0368632 1 0.0327249 

ZONE I=2, J=2
0.0531342 0.461986 17.9469 0.463477 0.03799 0.9 0.0327249 
0.0531285 0.49625 11.3479 0.497723 0.0368632 1 0.0327249 
0.106266 0.462001 17.9604 0.467962 0.0758225 0.9 0.0654498 
0.106255 0.49625 11.3613 0.502137 0.0735711 1 0.0654498 

ZONE I=2, J=2
0.106266 0.462001 17.9645 0.467962 0.0758225 0.9 0.0654498 
0.106255 0.49625 11.3585 0.502137 0.0735711 1 0.0654498 
0.159394 0.462027 17.9875 0.475426 0.11334 0.9 0.0981748 
0.159377 0.49625 11.3815 0.509482 0.109969 1 0.0981748 

ZONE I=2, J=2
0.159394 0.462027 17.9933 0.475426 0.11334 0.9 0.0981748 
0.159377 0.49625 11.377 0.509482 0.109969 1 0.0981748 
0.212516 0.462063 18.0257 0.485849 0.150386 0.9 0.1309 
0.212493 0.49625 11.4094 0.51974 0.145901 1 0.1309 

ZONE I=2, J=2
0.212516 0.462063 18.0334 0.485849 0.150386 0.9 0.1309 
0.212493 0.49625 11.4032 0.51974 0.145901 1 0.1309 
0.265628 0.46211 18.0752 0.499207 0.186804 0.9 0.163625 
0.2656 0.49625 11.445 0.532887 0.181215 1 0.163625 

ZONE I=2, J=2
0.265628 0.46211 18.0848 0.499207 0.186804 0.9 0.163625 
0.2656 0.49625 11.4372 0.532887 0.181215 1 0.163625 
0.318729 0.462166 18.1361 0.515467 0.22244 0.9 0.19635 
0.318695 0.49625 11.4885 0.548889 0.215757 1 0.19635 

ZONE I=2, J=2
0.318729 0.462166 18.1475 0.515467 0.22244 0.9 0.19635 
0.318695 0.49625 11.479 0.548889 0.215757 1 0.19635 
0.371815 0.462233 18.2083 0.534588 0.25714 0.9 0.229074 
