ZONE I=2, J=2
0 0.430923 24.8115 0.430923 0 0.9 0 
0 0.459844 15.9086 0.459844 0 1 0 
0.0578383 0.430927 24.8184 0.432589 0.0437077 0.9 0.0327249 
0.0578337 0.459844 15.9154 0.46149 0.0427571 1 0.0327249 

ZONE I=2, J=2
0.0578383 0.430927 24.8212 0.432589 0.0437077 0.9 0.0327249 
0.0578337 0.459844 15.9138 0.46149 0.0427571 1 0.0327249 
0.115673 0.430939 24.8373 0.437582 0.0872407 0.9 0.0654498 
0.115664 0.459844 15.9299 0.466424 0.0853411 1 0.0654498 

ZONE I=2, J=2
0.115673 0.430939 24.8426 0.437582 0.0872407 0.9 0.0654498 
0.115664 0.459844 15.9265 0.466424 0.0853411 1 0.0654498 
0.173501 0.430959 24.8704 0.44589 0.130424 0.9 0.0981748 
0.173487 0.459844 15.9543 0.474634 0.127579 1 0.0981748 

ZONE I=2, J=2
0.173501 0.430959 24.8779 0.44589 0.130424 0.9 0.0981748 
0.173487 0.459844 15.9487 0.474634 0.127579 1 0.0981748 
0.231317 0.430986 24.9171 0.457492 0.173083 0.9 0.1309 
0.231299 0.459844 15.9879 0.4861 0.169298 1 0.1309 

ZONE I=2, J=2
0.231317 0.430986 24.9268 0.457492 0.173083 0.9 0.1309 
0.231299 0.459844 15.9802 0.4861 0.169298 1 0.1309 
0.289119 0.431021 24.9775 0.47236 0.215045 0.9 0.163625 
0.289096 0.459844 16.0309 0.500794 0.210328 1 0.163625 

ZONE I=2, J=2
0.289119 0.431021 24.9896 0.47236 0.215045 0.9 0.163625 
0.289096 0.459844 16.0211 0.500794 0.210328 1 0.163625 
0.346901 0.431064 25.0517 0.490459 0.256139 0.9 0.19635 
0.346874 0.459844 16.0833 0.51868 0.250497 1 0.19635 

ZONE I=2, J=2
0.346901 0.431064 25.0661 0.490459 0.256139 0.9 0.19635 
0.346874 0.459844 16.0714 0.51868 0.250497 1 0.19635 
0.404659 0.431115 25.1398 0.511741 0.296192 0.9 0.229074 
0.404627 0.459844 16.1451 0.539712 0.289637 1 0.229074 

ZONE I=2, J=2
0.404659 0.431115 25.1566 0.511741 0.296192 0.9 0.229074 
0.404627 0.459844 16.1312 0.539712 0.289637 1 0.229074 
0.462392 0.431173 25.2418 0.536157 0.335041 0.9 0.261799 
0.462355 0.459844 16.2164 0.563841 0.327585 1 0.261799 

ZONE I=2, J=2
0.462392 0.431173 25.261 0.536157 0.335041 0.9 0.261799 
0.462355 0.459844 16.2005 0.563841 0.327585 1 0.261799 
0.520093 0.431238 25.3579 0.563644 0.372517 0.9 0.294524 
0.520052 0.459844 16.2974 0.591006 0.364174 1 0.294524 

ZONE I=2, J=2
0.520093 0.431238 25.3796 0.563644 0.372517 0.9 0.294524 
0.520052 0.459844 16.2794 0.591006 0.364174 1 0.294524 
0.57776 0.431311 25.4882 0.594136 0.408458 0.9 0.327249 
0.577715 0.459844 16.388 0.62114 0.399244 1 0.327249 

ZONE I=2, J=2
0.57776 0.431311 25.5124 0.594136 0.408458 0.9 0.327249 
0.577715 0.459844 16.3679 0.62114 0.399244 1 0.327249 
0.635387 0.431392 25.6329 0.627557 0.442705 0.9 0.359974 
0.635337 0.459844 16.4884 0.654168 0.432636 1 0.359974 

ZONE I=2, J=2
0.635387 0.431392 25.6595 0.627557 0.442705 0.9 0.359974 
0.635337 0.459844 16.4662 0.654168 0.432636 1 0.359974 
0.69297 0.431479 25.792 0.663823 0.475101 0.9 0.392699 
0.692915 0.459844 16.5987 0.690007 0.464196 1 0.392699 

ZONE I=2, J=2
0.69297 0.431479 25.8212 0.663823 0.475101 0.9 0.392699 
0.692915 0.459844 16.5743 0.690007 0.464196 1 0.392699 
0.750503 0.431573 25.9658 0.702843 0.505493 0.9 0.425424 
0.750445 0.459844 16.719 0.728569 0.493772 1 0.425424 

ZONE I=2, J=2
0.750503 0.431573 25.9975 0.702843 0.505493 0.9 0.425424 
0.750445 0.459844 16.6925 0.728569 0.493772 1 0.425424 
0.807983 0.431675 26.1545 0.744519 0.533733 0.9 0.458149 
0.80792 0.459844 16.8494 0.769755 0.521218 1 0.458149 

ZONE I=2, J=2
0.807983 0.431675 26.1887 0.744519 0.533733 0.9 0.458149 
0.80792 0.459844 16.8207 0.769755 0.521218 1 0.458149 
0.865404 0.431783 26.3582 0.788747 0.559677 0.9 0.490874 
0.865337 0.459844 16.9901 0.813463 0.54639 1 0.490874 

ZONE I=2, J=2
0.865404 0.431783 26.395 0.788747 0.559677 0.9 0.490874 
0.865337 0.459844 16.9591 0.813463 0.54639 1 0.490874 
0.922761 0.431898 26.5771 0.835415 0.583185 0.9 0.523599 
0.92269 0.459844 17.1412 0.859581 0.569151 1 0.523599 

ZONE I=2, J=2
0.922761 0.431898 26.6166 0.835415 0.583185 0.9 0.523599 
0.92269 0.459844 17.108 0.859581 0.569151 1 0.523599 
0.980047 0.432019 26.8115 0.884403 0.604123 0.9 0.556324 
0.979972 0.459844 17.3028 0.907992 0.589366 1 0.556324 

ZONE I=2, J=2
0.980047 0.432019 26.8538 0.884403 0.604123 0.9 0.556324 
0.979972 0.459844 17.2673 0.907992 0.589366 1 0.556324 
1.03726 0.432146 27.0616 0.935587 0.622361 0.9 0.589049 
1.03718 0.459844 17.4752 0.958572 0.606907 1 0.589049 

ZONE I=2, J=2
1.03726 0.432146 27.1066 0.935587 0.622361 0.9 0.589049 
1.03718 0.459844 17.4374 0.958572 0.606907 1 0.589049 
1.09439 0.43228 27.3277 0.988834 0.637776 0.9 0.621774 
1.0943 0.459844 17.6585 1.01119 0.621653 1 0.621774 

ZONE I=2, J=2
1.09439 0.43228 27.3756 0.988834 0.637776 0.9 0.621774 
