ZONE I=2, J=2
0 0.923685 4.69669 0.923685 0 0.9 0 
0 0.99 2.17752 0.99 0 1 0 
0.038207 0.923697 4.6991 0.924452 0.00796404 0.9 0.0327249 
0.0381878 0.99 2.17993 0.990719 0.00577548 1 0.0327249 

ZONE I=2, J=2
0.038207 0.923697 4.69971 0.924452 0.00796404 0.9 0.0327249 
0.0381878 0.99 2.17956 0.990719 0.00577548 1 0.0327249 
0.0764138 0.923731 4.70556 0.926751 0.0158353 0.9 0.0654498 
0.0763752 0.99 2.18541 0.992876 0.0114626 1 0.0654498 

ZONE I=2, J=2
0.0764138 0.923731 4.70679 0.926751 0.0158353 0.9 0.0654498 
0.0763752 0.99 2.18462 0.992876 0.0114626 1 0.0654498 
0.11462 0.923789 4.71675 0.930575 0.0235211 0.9 0.0981748 
0.114562 0.99 2.19457 0.996462 0.0169736 1 0.0981748 

ZONE I=2, J=2
0.11462 0.923789 4.71844 0.930575 0.0235211 0.9 0.0981748 
0.114562 0.99 2.19326 0.996462 0.0169736 1 0.0981748 
0.152826 0.92387 4.73242 0.935914 0.030929 0.9 0.1309 
0.152749 0.99 2.20724 1.00147 0.0222214 1 0.1309 

ZONE I=2, J=2
0.152826 0.92387 4.73445 0.935914 0.030929 0.9 0.1309 
0.152749 0.99 2.20558 1.00147 0.0222214 1 0.1309 
0.191029 0.923977 4.75231 0.942754 0.0379659 0.9 0.163625 
0.190939 0.99 2.22344 1.00788 0.0271219 1 0.163625 

ZONE I=2, J=2
0.191029 0.923977 4.75401 0.942754 0.0379659 0.9 0.163625 
0.190939 0.99 2.22206 1.00788 0.0271219 1 0.163625 
0.229227 0.924112 4.77552 0.951076 0.0445367 0.9 0.19635 
0.229139 0.99 2.24357 1.01568 0.0315958 1 0.19635 

ZONE I=2, J=2
0.229227 0.924112 4.77479 0.951076 0.0445367 0.9 0.19635 
0.229139 0.99 2.24438 1.01568 0.0315958 1 0.19635 
0.267406 0.92428 4.79957 0.960856 0.0505389 0.9 0.229074 
0.267365 0.99 2.26916 1.02485 0.0355751 1 0.229074 

ZONE I=2, J=2
0.267406 0.92428 4.79065 0.960856 0.0505389 0.9 0.229074 
0.267365 0.99 2.27735 1.02485 0.0355751 1 0.229074 
0.305537 0.924481 4.81841 0.972059 0.0558531 0.9 0.261799 
0.305657 0.99 2.30512 1.03538 0.0390116 1 0.261799 

ZONE I=2, J=2
0.305537 0.924481 4.78736 0.972059 0.0558531 0.9 0.261799 
0.305657 0.99 2.33309 1.03538 0.0390116 1 0.261799 
0.343543 0.924703 4.81915 0.98461 0.060323 0.9 0.294524 
0.344083 0.99 2.36487 1.04725 0.0418852 1 0.294524 

ZONE I=2, J=2
0.343543 0.924703 4.73606 0.98461 0.060323 0.9 0.294524 
0.344083 0.99 2.43902 1.04725 0.0418852 1 0.294524 
0.38126 0.924865 4.77835 0.998334 0.0637388 0.9 0.327249 
0.382731 0.99 2.48131 1.06049 0.0441948 1 0.327249 

ZONE I=2, J=2
0.38126 0.924865 4.58925 0.998334 0.0637388 0.9 0.327249 
0.382731 0.99 2.64887 1.06049 0.0441948 1 0.327249 
0.418421 0.924703 4.66541 1.01282 0.0658762 0.9 0.359974 
0.421625 0.99 2.72504 1.07506 0.0458736 1 0.359974 

ZONE I=2, J=2
0.418421 0.924703 4.31344 1.01282 0.0658762 0.9 0.359974 
0.421625 0.99 3.05793 1.07506 0.0458736 1 0.359974 
0.454978 0.923679 4.44514 1.02748 0.0668679 0.9 0.392699 
0.460399 0.989649 3.18964 1.0905 0.0466312 1 0.392699 

ZONE I=2, J=2
0.454978 0.923679 4.13217 1.02748 0.0668679 0.9 0.392699 
0.460399 0.989649 3.48226 1.0905 0.0466312 1 0.392699 
0.490913 0.921006 4.19731 1.04151 0.0670492 0.9 0.425424 
0.498964 0.986668 3.5474 1.10465 0.0472837 1 0.425424 

ZONE I=2, J=2
0.490913 0.921006 4.0652 1.04151 0.0670492 0.9 0.425424 
0.498964 0.986668 3.66014 1.10465 0.0472837 1 0.425424 
0.526266 0.916366 4.11453 1.05462 0.0666953 0.9 0.458149 
0.537532 0.981281 3.70947 1.11783 0.0480877 1 0.458149 

ZONE I=2, J=2
0.526266 0.916366 4.05664 1.05462 0.0666953 0.9 0.458149 
0.537532 0.981281 3.76201 1.11783 0.0480877 1 0.458149 
0.561211 0.909676 4.10546 1.06682 0.0661251 0.9 0.490874 
0.575851 0.973636 3.81082 1.13012 0.0488862 1 0.490874 

ZONE I=2, J=2
0.561211 0.909676 4.0823 1.06682 0.0661251 0.9 0.490874 
0.575851 0.973636 3.83203 1.13012 0.0488862 1 0.490874 
0.595753 0.900997 4.13014 1.07816 0.0654383 0.9 0.523599 
0.613721 0.96383 3.87987 1.14156 0.0495827 1 0.523599 

ZONE I=2, J=2
0.595753 0.900997 4.12412 1.07816 0.0654383 0.9 0.523599 
0.613721 0.96383 3.88539 1.14156 0.0495827 1 0.523599 
0.629843 0.890411 4.17027 1.08874 0.0646659 0.9 0.556324 
0.651003 0.951978 3.93154 1.1522 0.050124 1 0.556324 

ZONE I=2, J=2
0.629843 0.890411 4.17259 1.08874 0.0646659 0.9 0.556324 
0.651003 0.951978 3.92942 1.1522 0.050124 1 0.556324 
0.663416 0.87801 4.21667 1.09861 0.0638138 0.9 0.589049 
0.687601 0.938197 3.9735 1.16209 0.0504845 1 0.589049 

ZONE I=2, J=2
0.663416 0.87801 4.22285 1.09861 0.0638138 0.9 0.589049 
0.687601 0.938197 3.96784 1.16209 0.0504845 1 0.589049 
0.696407 0.863883 4.26469 1.10785 0.0628786 0.9 0.621774 
0.723443 0.922599 4.00969 1.17132 0.0506542 1 0.621774 

ZONE I=2, J=2
0.696407 0.863883 4.27248 1.10785 0.0628786 0.9 0.621774 
0.723443 0.922599 4.00256 1.17132 0.0506542 1 0.621774 
0.728749 0.848118 4.31203 1.11649 0.0618548 0.9 0.654498 
0.758469 0.905285 4.04211 1.17994 0.050632 1 0.654498 

ZONE I=2, J=2
0.728749 0.848118 4.3203 1.11649 0.0618548 0.9 0.654498 
0.758469 0.905285 4.03455 1.17994 0.050632 1 0.654498 
0.760387 0.830795 4.35757 1.1246 0.0607368 0.9 0.687223 
0.792633 0.886348 4.07181 1.188 0.0504213 1 0.687223 

ZONE I=2, J=2
0.760387 0.830795 4.36578 1.1246 0.0607368 0.9 0.687223 
0.792633 0.886348 4.06431 1.188 0.0504213 1 0.687223 
0.791264 0.811992 4.40082 1.1322 0.0595206 0.9 0.719948 
0.825892 0.865874 4.09935 1.19555 0.050028 1 0.719948 

ZONE I=2, J=2
0.791264 0.811992 4.40871 1.1322 0.0595206 0.9 0.719948 
0.825892 0.865874 4.09215 1.19555 0.050028 1 0.719948 
0.821331 0.791782 4.4416 1.13935 0.0582037 0.9 0.752673 
0.858204 0.843943 4.12504 1.20263 0.0494594 1 0.752673 

ZONE I=2, J=2
0.821331 0.791782 4.44905 1.13935 0.0582037 0.9 0.752673 
0.858204 0.843943 4.11824 1.20263 0.0494594 1 0.752673 
0.850541 0.770235 4.47987 1.14606 0.0567849 0.9 0.785398 
0.889533 0.820629 4.14907 1.20927 0.0487233 1 0.785398 

ZONE I=2, J=2
0.850541 0.770235 4.48686 1.14606 0.0567849 0.9 0.785398 
0.889533 0.820629 4.1427 1.20927 0.0487233 1 0.785398 
0.878852 0.747416 4.51571 1.15237 0.0552644 0.9 0.818123 
0.919846 0.796 4.17155 1.2155 0.0478277 1 0.818123 

ZONE I=2, J=2
0.878852 0.747416 4.52221 1.15237 0.0552644 0.9 0.818123 
0.919846 0.796 4.16562 1.2155 0.0478277 1 0.818123 
0.906224 0.723387 4.54919 1.1583 0.0536434 0.9 0.850848 
0.949108 0.770124 4.1926 1.22135 0.0467807 1 0.850848 

ZONE I=2, J=2
0.906224 0.723387 4.55524 1.1583 0.0536434 0.9 0.850848 
0.949108 0.770124 4.18709 1.22135 0.0467807 1 0.850848 
0.93262 0.698211 4.58042 1.16387 0.0519238 0.9 0.883573 
0.977288 0.743062 4.21228 1.22685 0.0455903 1 0.883573 

ZONE I=2, J=2
0.93262 0.698211 4.58603 1.16387 0.0519238 0.9 0.883573 
0.977288 0.743062 4.20717 1.22685 0.0455903 1 0.883573 
0.958006 0.671944 4.60952 1.16909 0.0501083 0.9 0.916298 
1.00436 0.714877 4.23065 1.232 0.0442644 1 0.916298 

ZONE I=2, J=2
0.958006 0.671944 4.61471 1.16909 0.0501083 0.9 0.916298 
1.00436 0.714877 4.22592 1.232 0.0442644 1 0.916298 
0.98235 0.644644 4.63658 1.17399 0.0481999 0.9 0.949023 
1.03029 0.685627 4.24779 1.23683 0.0428107 1 0.949023 

ZONE I=2, J=2
0.98235 0.644644 4.64139 1.17399 0.0481999 0.9 0.949023 
1.03029 0.685627 4.24342 1.23683 0.0428107 1 0.949023 
1.00562 0.616367 4.66172 1.17858 0.0462021 0.9 0.981748 
1.05505 0.655369 4.26375 1.24135 0.0412366 1 0.981748 

ZONE I=2, J=2
1.00562 0.616367 4.66616 1.17858 0.0462021 0.9 0.981748 
1.05505 0.655369 4.25971 1.24135 0.0412366 1 0.981748 
1.02779 0.587171 4.68502 1.18287 0.044119 0.9 1.01447 
1.07862 0.624163 4.27857 1.24557 0.0395496 1 1.01447 

ZONE I=2, J=2
1.02779 0.587171 4.68911 1.18287 0.044119 0.9 1.01447 
1.07862 0.624163 4.27485 1.24557 0.0395496 1 1.01447 
1.04883 0.557097 4.70658 1.18687 0.041954 0.9 1.0472 
1.10099 0.592053 4.29231 1.24951 0.0377562 1 1.0472 

ZONE I=2, J=2
1.04883 0.557097 4.71034 1.18687 0.041954 0.9 1.0472 
1.10099 0.592053 4.28889 1.24951 0.0377562 1 1.0472 
1.06872 0.526217 4.72646 1.19058 0.0397124 0.9 1.07992 
1.1221 0.559112 4.30501 1.25317 0.0358645 1 1.07992 

ZONE I=2, J=2
1.06872 0.526217 4.72992 1.19058 0.0397124 0.9 1.07992 
1.1221 0.559112 4.30186 1.25317 0.0358645 1 1.07992 
1.08744 0.494564 4.74476 1.19403 0.0373973 0.9 1.11265 
1.14196 0.525374 4.3167 1.25656 0.0338801 1 1.11265 

ZONE I=2, J=2
1.08744 0.494564 4.74793 1.19403 0.0373973 0.9 1.11265 
1.14196 0.525374 4.31383 1.25656 0.0338801 1 1.11265 
1.10495 0.462209 4.76154 1.19722 0.0350147 0.9 1.14537 
1.16054 0.490911 4.32744 1.25969 0.0318109 1 1.14537 

ZONE I=2, J=2
1.10495 0.462209 4.76442 1.19722 0.0350147 0.9 1.14537 
1.16054 0.490911 4.32481 1.25969 0.0318109 1 1.14537 
1.12125 0.429183 4.77685 1.20014 0.0325677 0.9 1.1781 
1.17782 0.455758 4.33724 1.26257 0.0296622 1 1.1781 

ZONE I=2, J=2
1.12125 0.429183 4.77947 1.20014 0.0325677 0.9 1.1781 
1.17782 0.455758 4.33486 1.26257 0.0296622 1 1.1781 
1.13631 0.395559 4.79075 1.20282 0.0300626 0.9 1.21082 
1.19378 0.419987 4.34614 1.2652 0.0274418 1 1.21082 

ZONE I=2, J=2
1.13631 0.395559 4.79312 1.20282 0.0300626 0.9 1.21082 
1.19378 0.419987 4.34399 1.2652 0.0274418 1 1.21082 
1.15012 0.361367 4.8033 1.20524 0.0275025 0.9 1.24355 
1.20841 0.38363 4.35418 1.26759 0.0251546 1 1.24355 

ZONE I=2, J=2
1.15012 0.361367 4.80542 1.20524 0.0275025 0.9 1.24355 
1.20841 0.38363 4.35225 1.26759 0.0251546 1 1.24355 
1.16266 0.326678 4.81453 1.20743 0.0248939 0.9 1.27627 
1.22168 0.346762 4.36137 1.26974 0.0228083 1 1.27627 

ZONE I=2, J=2
1.16266 0.326678 4.81642 1.20743 0.0248939 0.9 1.27627 
1.22168 0.346762 4.35965 1.26974 0.0228083 1 1.27627 
1.17392 0.291523 4.82449 1.20937 0.02224 0.9 1.309 
1.2336 0.309411 4.36773 1.27165 0.0204078 1 1.309 

