ZONE I=5, J=5
0 0.430393 24.9672 0.430393 0 0.9 0 
0 0.43703 22.7283 0.43703 0 0.925 0 
0 0.444047 20.4894 0.444047 0 0.95 0 
0 0.451443 18.2505 0.451443 0 0.975 0 
0 0.459219 16.0116 0.459219 0 1 0 
0.0144852 0.430393 24.9689 0.430497 0.0109636 0.9 0.00818126 
0.0144849 0.437031 22.73 0.437135 0.010909 0.925 0.00818126 
0.0144847 0.444048 20.4911 0.444151 0.0108513 0.95 0.00818126 
0.0144845 0.451444 18.2522 0.451547 0.0107907 0.975 0.00818126 
0.0144844 0.459219 16.0133 0.459322 0.010727 1 0.00818126 
0.0289673 0.430394 24.9706 0.43081 0.0219215 0.9 0.0163625 
0.0289667 0.437031 22.7317 0.437447 0.0218122 0.925 0.0163625 
0.0289662 0.444048 20.4928 0.444462 0.0216969 0.95 0.0163625 
0.0289658 0.451444 18.2539 0.451857 0.0215755 0.975 0.0163625 
0.0289656 0.459219 16.015 0.459631 0.021448 1 0.0163625 
0.0434491 0.430395 24.9723 0.431332 0.0328736 0.9 0.0245437 
0.0434481 0.437032 22.7334 0.437967 0.0327096 0.925 0.0245437 
0.0434472 0.444049 20.4945 0.444981 0.0325366 0.95 0.0245437 
0.0434465 0.451444 18.2556 0.452374 0.0323545 0.975 0.0245437 
0.0434461 0.459219 16.0167 0.460147 0.0321632 1 0.0245437 
0.0579331 0.430397 24.974 0.432062 0.0438199 0.9 0.0327249 
0.0579317 0.437034 22.7351 0.438695 0.0436013 0.925 0.0327249 
0.0579304 0.444049 20.4962 0.445707 0.0433705 0.95 0.0327249 
0.0579294 0.451445 18.2573 0.453098 0.0431276 0.975 0.0327249 
0.0579286 0.459219 16.0184 0.460868 0.0428724 1 0.0327249 

ZONE I=5, J=5
0.0579331 0.430397 24.9769 0.432062 0.0438199 0.9 0.0327249 
0.0579317 0.437034 22.7368 0.438695 0.0436013 0.925 0.0327249 
0.0579304 0.444049 20.4968 0.445707 0.0433705 0.95 0.0327249 
0.0579294 0.451445 18.2568 0.453098 0.0431276 0.975 0.0327249 
0.0579286 0.459219 16.0168 0.460868 0.0428724 1 0.0327249 
0.0724173 0.430399 24.9809 0.433001 0.0547557 0.9 0.0409062 
0.0724156 0.437036 22.7409 0.439631 0.0544826 0.925 0.0409062 
0.0724142 0.444051 20.5009 0.446641 0.0541943 0.95 0.0409062 
0.0724132 0.451445 18.2609 0.454029 0.0538909 0.975 0.0409062 
0.0724125 0.459219 16.0208 0.461796 0.0535723 1 0.0409062 
0.0868985 0.430402 24.985 0.434148 0.065675 0.9 0.0490874 
0.0868965 0.437038 22.745 0.440775 0.0653474 0.925 0.0490874 
0.0868949 0.444052 20.5049 0.447781 0.0650016 0.95 0.0490874 
0.0868937 0.451446 18.2649 0.455166 0.0646376 0.975 0.0490874 
0.0868929 0.459219 16.0249 0.462929 0.0642554 1 0.0490874 
0.10138 0.430405 24.989 0.435502 0.0765781 0.9 0.0572686 
0.101377 0.43704 22.749 0.442126 0.0761959 0.925 0.0572686 
0.101375 0.444054 20.509 0.449128 0.0757924 0.95 0.0572686 
0.101374 0.451447 18.269 0.456509 0.0753677 0.975 0.0572686 
0.101372 0.459219 16.029 0.464268 0.0749218 1 0.0572686 
0.115863 0.430409 24.9931 0.437065 0.0874648 0.9 0.0654498 
0.11586 0.437043 22.7531 0.443684 0.0870279 0.925 0.0654498 
0.115857 0.444056 20.5131 0.450682 0.0865667 0.95 0.0654498 
0.115855 0.451448 18.273 0.458058 0.0860812 0.975 0.0654498 
0.115854 0.459219 16.033 0.465813 0.0855714 1 0.0654498 

ZONE I=5, J=5
