ZONE I=2, J=2
0 0.461711 17.9832 0.461711 0 0.9 0 
0 0.495938 11.373 0.495938 0 1 0 
0.053168 0.461717 17.9888 0.463209 0.0380326 0.9 0.0327249 
0.0531623 0.495938 11.3786 0.497411 0.0369072 1 0.0327249 

ZONE I=2, J=2
0.053168 0.461717 17.9909 0.463209 0.0380326 0.9 0.0327249 
0.0531623 0.495938 11.3773 0.497411 0.0369072 1 0.0327249 
0.106334 0.461732 18.0044 0.467698 0.0759076 0.9 0.0654498 
0.106323 0.495938 11.3907 0.501829 0.0736591 1 0.0654498 

ZONE I=2, J=2
0.106334 0.461732 18.0085 0.467698 0.0759076 0.9 0.0654498 
0.106323 0.495938 11.388 0.501829 0.0736591 1 0.0654498 
0.159496 0.461758 18.0315 0.475168 0.113467 0.9 0.0981748 
0.159479 0.495938 11.4109 0.509181 0.1101 1 0.0981748 

ZONE I=2, J=2
0.159496 0.461758 18.0374 0.475168 0.113467 0.9 0.0981748 
0.159479 0.495938 11.4064 0.509181 0.1101 1 0.0981748 
0.212651 0.461794 18.0698 0.4856 0.150555 0.9 0.1309 
0.212628 0.495938 11.4389 0.519448 0.146076 1 0.1309 

ZONE I=2, J=2
0.212651 0.461794 18.0775 0.4856 0.150555 0.9 0.1309 
0.212628 0.495938 11.4327 0.519448 0.146076 1 0.1309 
0.265797 0.46184 18.1194 0.498969 0.187015 0.9 0.163625 
0.265768 0.495938 11.4746 0.532606 0.181433 1 0.163625 

ZONE I=2, J=2
0.265797 0.46184 18.129 0.498969 0.187015 0.9 0.163625 
0.265768 0.495938 11.4667 0.532606 0.181433 1 0.163625 
0.318932 0.461897 18.1803 0.515242 0.222692 0.9 0.19635 
0.318897 0.495938 11.5181 0.548622 0.216017 1 0.19635 

ZONE I=2, J=2
0.318932 0.461897 18.1918 0.515242 0.222692 0.9 0.19635 
0.318897 0.495938 11.5086 0.548622 0.216017 1 0.19635 
0.372051 0.461963 18.2527 0.534379 0.257431 0.9 0.229074 
0.372011 0.495938 11.5695 0.567457 0.249678 1 0.229074 

ZONE I=2, J=2
0.372051 0.461963 18.266 0.534379 0.257431 0.9 0.229074 
0.372011 0.495938 11.5584 0.567457 0.249678 1 0.229074 
0.425156 0.46204 18.3365 0.556334 0.291084 0.9 0.261799 
0.42511 0.495938 11.6289 0.589065 0.282267 1 0.261799 

ZONE I=2, J=2
0.425156 0.46204 18.3518 0.556334 0.291084 0.9 0.261799 
0.42511 0.495938 11.6161 0.589065 0.282267 1 0.261799 
0.478241 0.462126 18.432 0.581053 0.3235 0.9 0.294524 
0.47819 0.495938 11.6963 0.613394 0.313637 1 0.294524 

ZONE I=2, J=2
0.478241 0.462126 18.4492 0.581053 0.3235 0.9 0.294524 
0.47819 0.495938 11.6818 0.613394 0.313637 1 0.294524 
0.531305 0.462222 18.5392 0.608474 0.354533 0.9 0.327249 
0.531249 0.495938 11.7718 0.640382 0.343642 1 0.327249 

ZONE I=2, J=2
0.531305 0.462222 18.5584 0.608474 0.354533 0.9 0.327249 
0.531249 0.495938 11.7556 0.640382 0.343642 1 0.327249 
0.584345 0.462327 18.6583 0.63853 0.384037 0.9 0.359974 
0.584283 0.495938 11.8555 0.669965 0.37214 1 0.359974 

ZONE I=2, J=2
0.584345 0.462327 18.6794 0.63853 0.384037 0.9 0.359974 
0.584283 0.495938 11.8376 0.669965 0.37214 1 0.359974 
0.637357 0.462442 18.7893 0.671147 0.411872 0.9 0.392699 
0.63729 0.495938 11.9474 0.702067 0.398992 1 0.392699 

ZONE I=2, J=2
0.637357 0.462442 18.8125 0.671147 0.411872 0.9 0.392699 
0.63729 0.495938 11.9278 0.702067 0.398992 1 0.392699 
0.690338 0.462566 18.9325 0.706243 0.4379 0.9 0.425424 
0.690266 0.495938 12.0478 0.736609 0.424062 1 0.425424 

ZONE I=2, J=2
0.690338 0.462566 18.9578 0.706243 0.4379 0.9 0.425424 
