ZONE I=2, J=2
0 0.492238 13.9693 0.492238 0 0.9 0 
0 0.53125 8.6785 0.53125 0 1 0 
0.0498012 0.492244 13.9741 0.49361 0.0336687 0.9 0.0327249 
0.0497942 0.53125 8.68329 0.532595 0.0323856 1 0.0327249 

ZONE I=2, J=2
0.0498012 0.492244 13.9758 0.49361 0.0336687 0.9 0.0327249 
0.0497942 0.53125 8.68215 0.532595 0.0323856 1 0.0327249 
0.0996013 0.492263 13.9874 0.497724 0.0671925 0.9 0.0654498 
0.0995873 0.53125 8.69371 0.536626 0.0646286 1 0.0654498 

ZONE I=2, J=2
0.0996013 0.492263 13.9908 0.497724 0.0671925 0.9 0.0654498 
0.0995873 0.53125 8.69141 0.536626 0.0646286 1 0.0654498 
0.149399 0.492295 14.0105 0.504568 0.100426 0.9 0.0981748 
0.149378 0.53125 8.71112 0.543333 0.096587 1 0.0981748 

ZONE I=2, J=2
0.149399 0.492295 14.0153 0.504568 0.100426 0.9 0.0981748 
0.149378 0.53125 8.70739 0.543333 0.096587 1 0.0981748 
0.199193 0.492339 14.0431 0.514127 0.133225 0.9 0.1309 
0.199165 0.53125 8.73522 0.552701 0.128119 1 0.1309 

ZONE I=2, J=2
0.199193 0.492339 14.0494 0.514127 0.133225 0.9 0.1309 
0.199165 0.53125 8.7301 0.552701 0.128119 1 0.1309 
0.248981 0.492395 14.0854 0.526376 0.165447 0.9 0.163625 
0.248946 0.53125 8.76604 0.564707 0.159083 1 0.163625 

ZONE I=2, J=2
0.248981 0.492395 14.0932 0.526376 0.165447 0.9 0.163625 
0.248946 0.53125 8.75955 0.564707 0.159083 1 0.163625 
0.298763 0.492464 14.1373 0.541287 0.196947 0.9 0.19635 
0.298721 0.53125 8.80363 0.57932 0.189339 1 0.19635 

ZONE I=2, J=2
0.298763 0.492464 14.1466 0.541287 0.196947 0.9 0.19635 
0.298721 0.53125 8.79578 0.57932 0.189339 1 0.19635 
0.348535 0.492545 14.1989 0.558822 0.227585 0.9 0.229074 
0.348487 0.53125 8.84805 0.596505 0.218749 1 0.229074 

ZONE I=2, J=2
0.348535 0.492545 14.2098 0.558822 0.227585 0.9 0.229074 
0.348487 0.53125 8.83882 0.596505 0.218749 1 0.229074 
0.398299 0.492638 14.2704 0.578939 0.257223 0.9 0.261799 
0.398244 0.53125 8.89935 0.616221 0.247176 1 0.261799 

ZONE I=2, J=2
0.398299 0.492638 14.2829 0.578939 0.257223 0.9 0.261799 
0.398244 0.53125 8.88873 0.616221 0.247176 1 0.261799 
0.448052 0.492743 14.3518 0.601588 0.285723 0.9 0.294524 
0.447989 0.53125 8.9576 0.638419 0.274486 1 0.294524 

ZONE I=2, J=2
0.448052 0.492743 14.3659 0.601588 0.285723 0.9 0.294524 
0.447989 0.53125 8.94558 0.638419 0.274486 1 0.294524 
0.497791 0.49286 14.4432 0.626714 0.312949 0.9 0.327249 
0.497722 0.53125 9.02287 0.663044 0.300544 1 0.327249 

ZONE I=2, J=2
0.497791 0.49286 14.459 0.626714 0.312949 0.9 0.327249 
0.497722 0.53125 9.00943 0.663044 0.300544 1 0.327249 
0.547515 0.492989 14.5448 0.654254 0.338768 0.9 0.359974 
0.54744 0.53125 9.09525 0.690036 0.32522 1 0.359974 

ZONE I=2, J=2
0.547515 0.492989 14.5622 0.654254 0.338768 0.9 0.359974 
0.54744 0.53125 9.08037 0.690036 0.32522 1 0.359974 
0.597223 0.493129 14.6567 0.684139 0.36305 0.9 0.392699 
0.597141 0.53125 9.17484 0.719327 0.348386 1 0.392699 

ZONE I=2, J=2
0.597223 0.493129 14.6758 0.684139 0.36305 0.9 0.392699 
0.597141 0.53125 9.15849 0.719327 0.348386 1 0.392699 
0.646911 0.493281 14.779 0.716297 0.385668 0.9 0.425424 
0.646823 0.53125 9.26172 0.750845 0.369917 1 0.425424 

ZONE I=2, J=2
0.646911 0.493281 14.7999 0.716297 0.385668 0.9 0.425424 
0.646823 0.53125 9.24389 0.750845 0.369917 1 0.425424 
0.696578 0.493444 14.912 0.750645 0.406498 0.9 0.458149 
0.696484 0.53125 9.35603 0.784511 0.389692 1 0.458149 

ZONE I=2, J=2
0.696578 0.493444 14.9346 0.750645 0.406498 0.9 0.458149 
0.696484 0.53125 9.33668 0.784511 0.389692 1 0.458149 
0.746221 0.493617 15.0558 0.787098 0.425419 0.9 0.490874 
0.746121 0.53125 9.45787 0.82024 0.40759 1 0.490874 

ZONE I=2, J=2
0.746221 0.493617 15.0802 0.787098 0.425419 0.9 0.490874 
0.746121 0.53125 9.43699 0.82024 0.40759 1 0.490874 
0.795838 0.493801 15.2106 0.825564 0.442315 0.9 0.523599 
0.795732 0.53125 9.56739 0.857942 0.423499 1 0.523599 

ZONE I=2, J=2
0.795838 0.493801 15.2368 0.825564 0.442315 0.9 0.523599 
0.795732 0.53125 9.54493 0.857942 0.423499 1 0.523599 
0.845425 0.493996 15.3766 0.865944 0.457073 0.9 0.556324 
0.845313 0.53125 9.68473 0.897521 0.437305 1 0.556324 

ZONE I=2, J=2
0.845425 0.493996 15.4048 0.865944 0.457073 0.9 0.556324 
0.845313 0.53125 9.66066 0.897521 0.437305 1 0.556324 
0.89498 0.4942 15.5541 0.908137 0.469585 0.9 0.589049 
0.894862 0.53125 9.81004 0.938877 0.448903 1 0.589049 

ZONE I=2, J=2
0.89498 0.4942 15.5842 0.908137 0.469585 0.9 0.589049 
0.894862 0.53125 9.78433 0.938877 0.448903 1 0.589049 
0.944499 0.494415 15.7434 0.952033 0.479747 0.9 0.621774 
0.944375 0.53125 9.94349 0.981903 0.458191 1 0.621774 

ZONE I=2, J=2
0.944499 0.494415 15.7754 0.952033 0.479747 0.9 0.621774 
0.944375 0.53125 9.9161 0.981903 0.458191 1 0.621774 
0.993977 0.494639 15.9446 0.997518 0.487458 0.9 0.654498 
0.993848 0.53125 10.0853 1.02648 0.465068 1 0.654498 

ZONE I=2, J=2
0.993977 0.494639 15.9786 0.997518 0.487458 0.9 0.654498 
0.993848 0.53125 10.0561 1.02648 0.465068 1 0.654498 
1.04341 0.494872 16.158 1.04448 0.492626 0.9 0.687223 
1.04328 0.53125 10.2356 1.07251 0.469444 1 0.687223 

ZONE I=2, J=2
1.04341 0.494872 16.1941 1.04448 0.492626 0.9 0.687223 
1.04328 0.53125 10.2047 1.07251 0.469444 1 0.687223 
1.0928 0.495114 16.384 1.09278 0.495161 0.9 0.719948 
1.09266 0.53125 10.3946 1.11986 0.47123 1 0.719948 

ZONE I=2, J=2
1.0928 0.495114 16.4222 1.09278 0.495161 0.9 0.719948 
1.09266 0.53125 10.3619 1.11986 0.47123 1 0.719948 
1.14214 0.495364 16.6229 1.14231 0.49498 0.9 0.752673 
1.142 0.53125 10.5626 1.1684 0.470343 1 0.752673 

ZONE I=2, J=2
1.14214 0.495364 16.6631 1.14231 0.49498 0.9 0.752673 
1.142 0.53125 10.5282 1.1684 0.470343 1 0.752673 
1.19142 0.495623 16.8748 1.19292 0.492003 0.9 0.785398 
1.19127 0.53125 10.7398 1.21801 0.466706 1 0.785398 

ZONE I=2, J=2
1.19142 0.495623 16.9169 1.19292 0.492003 0.9 0.785398 
1.19127 0.53125 10.7039 1.21801 0.466706 1 0.785398 
1.24064 0.495889 17.1399 1.24448 0.486159 0.9 0.818123 
1.24049 0.53125 10.9269 1.26855 0.460249 1 0.818123 

ZONE I=2, J=2
1.24064 0.495889 17.183 1.24448 0.486159 0.9 0.818123 
1.24049 0.53125 10.8902 1.26855 0.460249 1 0.818123 
1.28979 0.496163 17.4177 1.29685 0.477379 0.9 0.850848 
1.28964 0.53125 11.1249 1.31988 0.450906 1 0.850848 

ZONE I=2, J=2
1.28979 0.496163 17.4592 1.29685 0.477379 0.9 0.850848 
1.28964 0.53125 11.0895 1.31988 0.450906 1 0.850848 
1.33885 0.496445 17.706 1.34989 0.4656 0.9 0.883573 
1.33874 0.53125 11.3364 1.37188 0.438625 1 0.883573 
