ZONE I=2, J=2
0 0.426413 26.1796 0.426413 0 0.9 0 
0 0.454531 16.8137 0.454531 0 1 0 
0.0586573 0.426417 26.1866 0.428108 0.0446739 0.9 0.0327249 
0.0586529 0.454531 16.8208 0.456207 0.0437497 1 0.0327249 

ZONE I=2, J=2
0.0586573 0.426417 26.1896 0.428108 0.0446739 0.9 0.0327249 
0.0586529 0.454531 16.8191 0.456207 0.0437497 1 0.0327249 
0.117311 0.426428 26.2062 0.433188 0.0891701 0.9 0.0654498 
0.117302 0.454531 16.8358 0.46123 0.0873232 1 0.0654498 

ZONE I=2, J=2
0.117311 0.426428 26.2118 0.433188 0.0891701 0.9 0.0654498 
0.117302 0.454531 16.8323 0.46123 0.0873232 1 0.0654498 
0.175957 0.426447 26.2404 0.44164 0.13331 0.9 0.0981748 
0.175943 0.454531 16.8609 0.469588 0.130544 1 0.0981748 

ZONE I=2, J=2
0.175957 0.426447 26.2482 0.44164 0.13331 0.9 0.0981748 
0.175943 0.454531 16.8551 0.469588 0.130544 1 0.0981748 
0.234591 0.426473 26.2886 0.453445 0.176918 0.9 0.1309 
0.234573 0.454531 16.8956 0.481261 0.173238 1 0.1309 

ZONE I=2, J=2
0.234591 0.426473 26.2987 0.453445 0.176918 0.9 0.1309 
0.234573 0.454531 16.8876 0.481261 0.173238 1 0.1309 
0.293208 0.426506 26.351 0.468572 0.219816 0.9 0.163625 
0.293186 0.454531 16.9399 0.496219 0.215229 1 0.163625 

ZONE I=2, J=2
0.293208 0.426506 26.3635 0.468572 0.219816 0.9 0.163625 
0.293186 0.454531 16.9298 0.496219 0.215229 1 0.163625 
0.351806 0.426547 26.4276 0.486985 0.26183 0.9 0.19635 
0.351779 0.454531 16.9939 0.514426 0.256345 1 0.19635 

ZONE I=2, J=2
0.351806 0.426547 26.4426 0.486985 0.26183 0.9 0.19635 
0.351779 0.454531 16.9816 0.514426 0.256345 1 0.19635 
0.410377 0.426595 26.5185 0.508638 0.302787 0.9 0.229074 
0.410346 0.454531 17.0576 0.535837 0.296413 1 0.229074 

ZONE I=2, J=2
0.410377 0.426595 26.536 0.508638 0.302787 0.9 0.229074 
0.410346 0.454531 17.0432 0.535837 0.296413 1 0.229074 
0.468921 0.426651 26.6239 0.533479 0.342517 0.9 0.261799 
0.468885 0.454531 17.1311 0.5604 0.335267 1 0.261799 

ZONE I=2, J=2
0.468921 0.426651 26.6438 0.533479 0.342517 0.9 0.261799 
0.468885 0.454531 17.1146 0.5604 0.335267 1 0.261799 
0.527431 0.426713 26.7438 0.561444 0.380852 0.9 0.294524 
0.527392 0.454531 17.2146 0.588053 0.372739 1 0.294524 

ZONE I=2, J=2
0.527431 0.426713 26.7662 0.561444 0.380852 0.9 0.294524 
0.527392 0.454531 17.1959 0.588053 0.372739 1 0.294524 
0.585904 0.426783 26.8783 0.592466 0.417626 0.9 0.327249 
0.58586 0.454531 17.308 0.618728 0.408665 1 0.327249 

ZONE I=2, J=2
0.585904 0.426783 26.9033 0.592466 0.417626 0.9 0.327249 
0.58586 0.454531 17.2872 0.618728 0.408665 1 0.327249 
0.644335 0.42686 27.0276 0.626467 0.452676 0.9 0.359974 
0.644287 0.454531 17.4115 0.652348 0.442883 1 0.359974 

ZONE I=2, J=2
0.644335 0.42686 27.0552 0.626467 0.452676 0.9 0.359974 
0.644287 0.454531 17.3884 0.652348 0.442883 1 0.359974 
0.702718 0.426943 27.1919 0.663362 0.485843 0.9 0.392699 
0.702666 0.454531 17.5251 0.688831 0.475237 1 0.392699 

ZONE I=2, J=2
0.702718 0.426943 27.2221 0.663362 0.485843 0.9 0.392699 
0.702666 0.454531 17.4999 0.688831 0.475237 1 0.392699 
0.761049 0.427033 27.3713 0.703059 0.516973 0.9 0.425424 
0.760992 0.454531 17.6491 0.728083 0.505572 1 0.425424 

ZONE I=2, J=2
0.761049 0.427033 27.4041 0.703059 0.516973 0.9 0.425424 
0.760992 0.454531 17.6216 0.728083 0.505572 1 0.425424 
0.819322 0.42713 27.5659 0.745458 0.545913 0.9 0.458149 
0.819262 0.454531 17.7834 0.770007 0.533739 1 0.458149 

ZONE I=2, J=2
0.819322 0.42713 27.6014 0.745458 0.545913 0.9 0.458149 
0.819262 0.454531 17.7537 0.770007 0.533739 1 0.458149 
0.877533 0.427233 27.7761 0.790452 0.572519 0.9 0.490874 
0.877468 0.454531 17.9283 0.814497 0.559593 1 0.490874 

ZONE I=2, J=2
0.877533 0.427233 27.8143 0.790452 0.572519 0.9 0.490874 
0.877468 0.454531 17.8963 0.814497 0.559593 1 0.490874 
0.935675 0.427342 28.0019 0.837927 0.596647 0.9 0.523599 
0.935606 0.454531 18.0839 0.861439 0.582993 1 0.523599 

ZONE I=2, J=2
0.935675 0.427342 28.0429 0.837927 0.596647 0.9 0.523599 
0.935606 0.454531 18.0496 0.861439 0.582993 1 0.523599 
0.993743 0.427458 28.2437 0.887762 0.618161 0.9 0.556324 
0.99367 0.454531 18.2504 0.910714 0.603803 1 0.556324 

ZONE I=2, J=2
0.993743 0.427458 28.2875 0.887762 0.618161 0.9 0.556324 
0.99367 0.454531 18.2137 0.910714 0.603803 1 0.556324 
1.05173 0.42758 28.5017 0.93983 0.63693 0.9 0.589049 
1.05165 0.454531 18.4279 0.962196 0.621893 1 0.589049 

ZONE I=2, J=2
1.05173 0.42758 28.5483 0.93983 0.63693 0.9 0.589049 
1.05165 0.454531 18.3888 0.962196 0.621893 1 0.589049 
1.10963 0.427707 28.7761 0.993995 0.652829 0.9 0.621774 
1.10955 0.454531 18.6166 1.01575 0.637139 1 0.621774 

ZONE I=2, J=2
1.10963 0.427707 28.8256 0.993995 0.652829 0.9 0.621774 
1.10955 0.454531 18.5751 1.01575 0.637139 1 0.621774 
1.16744 0.42784 29.0672 1.05012 0.665736 0.9 0.654498 
1.16735 0.454531 18.8167 1.07124 0.649421 1 0.654498 

ZONE I=2, J=2
1.16744 0.42784 29.1197 1.05012 0.665736 0.9 0.654498 
1.16735 0.454531 18.7727 1.07124 0.649421 1 0.654498 
1.22514 0.427979 29.3754 1.10805 0.675541 0.9 0.687223 
1.22505 0.454531 19.0285 1.12852 0.658629 1 0.687223 

ZONE I=2, J=2
1.22514 0.427979 29.4308 1.10805 0.675541 0.9 0.687223 
1.22505 0.454531 18.982 1.12852 0.658629 1 0.687223 
1.28274 0.428123 29.7009 1.16765 0.682135 0.9 0.719948 
1.28265 0.454531 19.2521 1.18744 0.664654 1 0.719948 

ZONE I=2, J=2
1.28274 0.428123 29.7594 1.16765 0.682135 0.9 0.719948 
1.28265 0.454531 19.203 1.18744 0.664654 1 0.719948 
1.34023 0.428272 30.0442 1.22875 0.685419 0.9 0.752673 
1.34013 0.454531 19.4878 1.24785 0.667399 1 0.752673 

ZONE I=2, J=2
1.34023 0.428272 30.1058 1.22875 0.685419 0.9 0.752673 
1.34013 0.454531 19.4361 1.24785 0.667399 1 0.752673 
1.39759 0.428426 30.4055 1.29119 0.6853 0.9 0.785398 
1.39749 0.454531 19.7358 1.30958 0.666771 1 0.785398 

ZONE I=2, J=2
1.39759 0.428426 30.4702 1.29119 0.6853 0.9 0.785398 
1.39749 0.454531 19.6815 1.30958 0.666771 1 0.785398 
1.45482 0.428584 30.7852 1.3548 0.681693 0.9 0.818123 
1.45472 0.454531 19.9965 1.37246 0.662686 1 0.818123 

ZONE I=2, J=2
1.45482 0.428584 30.8532 1.3548 0.681693 0.9 0.818123 
1.45472 0.454531 19.9395 1.37246 0.662686 1 0.818123 
1.51191 0.428747 31.1838 1.4194 0.67452 0.9 0.850848 
1.5118 0.454531 20.2701 1.43633 0.655066 1 0.850848 

ZONE I=2, J=2
1.51191 0.428747 31.255 1.4194 0.67452 0.9 0.850848 
1.5118 0.454531 20.2104 1.43633 0.655066 1 0.850848 
1.56885 0.428915 31.6015 1.48484 0.663711 0.9 0.883573 
1.56874 0.454531 20.557 1.50101 0.643842 1 0.883573 

ZONE I=2, J=2
1.56885 0.428915 31.6758 1.48484 0.663711 0.9 0.883573 
1.56874 0.454531 20.4947 1.50101 0.643842 1 0.883573 
1.62563 0.429086 32.0388 1.55091 0.649205 0.9 0.916298 
1.62552 0.454531 20.8577 1.56632 0.628952 1 0.916298 

ZONE I=2, J=2
1.62563 0.429086 32.1157 1.55091 0.649205 0.9 0.916298 
1.62552 0.454531 20.7932 1.56632 0.628952 1 0.916298 
1.68225 0.429262 32.4954 1.61744 0.630947 0.9 0.949023 
1.68214 0.454531 21.173 1.63208 0.610344 1 0.949023 

ZONE I=2, J=2
1.68225 0.429262 32.5736 1.61744 0.630947 0.9 0.949023 
1.68214 0.454531 21.1076 1.63208 0.610344 1 0.949023 
1.73868 0.429441 32.9706 1.68425 0.608892 0.9 0.981748 
1.73858 0.454531 21.5047 1.6981 0.587975 1 0.981748 

ZONE I=2, J=2
1.73868 0.429441 33.0456 1.68425 0.608892 0.9 0.981748 
1.73858 0.454531 21.4421 1.6981 0.587975 1 0.981748 
1.79491 0.429623 33.4606 1.75111 0.583003 0.9 1.01447 
1.79484 0.454531 21.8571 1.76421 0.561816 1 1.01447 

ZONE I=2, J=2
1.79491 0.429623 33.5195 1.75111 0.583003 0.9 1.01447 
1.79484 0.454531 21.8084 1.76421 0.561816 1 1.01447 
1.85093 0.429809 33.9539 1.81786 0.553234 0.9 1.0472 
1.85096 0.454531 22.2427 1.83024 0.531838 1 1.0472 

ZONE I=2, J=2
1.85093 0.429809 33.9593 1.81786 0.553234 0.9 1.0472 
1.85096 0.454531 22.2395 1.83024 0.531838 1 1.0472 
1.90664 0.43 34.4156 1.8842 0.519561 0.9 1.07992 
1.90694 0.454531 22.6958 1.89603 0.498069 1 1.07992 

ZONE I=2, J=2
1.90664 0.43 34.2595 1.8842 0.519561 0.9 1.07992 
1.90694 0.454531 22.8294 1.89603 0.498069 1 1.07992 
1.96191 0.430196 34.7461 1.94985 0.481894 0.9 1.11265 
1.96298 0.454531 23.316 1.96158 0.460541 1 1.11265 

ZONE I=2, J=2
1.96191 0.430196 34.1408 1.94985 0.481894 0.9 1.11265 
1.96298 0.454531 23.8393 1.96158 0.460541 1 1.11265 
2.01628 0.430328 34.6566 2.01416 0.440168 0.9 1.14537 
2.01929 0.454531 24.3552 2.02688 0.419364 1 1.14537 

ZONE I=2, J=2
2.01628 0.430328 33.37 2.01416 0.440168 0.9 1.14537 
2.01929 0.454531 25.3934 2.02688 0.419364 1 1.14537 
2.06937 0.427931 33.6398 2.07561 0.39655 0.9 1.1781 
2.07372 0.452349 25.6632 2.08897 0.375655 1 1.1781 

ZONE I=2, J=2
2.06937 0.427931 32.8516 2.07561 0.39655 0.9 1.1781 
2.07372 0.452349 26.4547 2.08897 0.375655 1 1.1781 
2.12051 0.418548 33.3805 2.13203 0.355233 0.9 1.21082 
2.12711 0.442162 26.9836 2.14653 0.335458 1 1.21082 

ZONE I=2, J=2
2.12051 0.418548 33.1299 2.13203 0.355233 0.9 1.21082 
2.12711 0.442162 27.1839 2.14653 0.335458 1 1.21082 
2.16947 0.402379 33.6299 2.18368 0.316323 0.9 1.24355 
2.17876 0.424852 27.684 2.1997 0.298028 1 1.24355 

ZONE I=2, J=2
2.16947 0.402379 33.6034 2.18368 0.316323 0.9 1.24355 
2.17876 0.424852 27.7047 2.1997 0.298028 1 1.24355 
2.21563 0.379992 34.0789 2.23054 0.27954 0.9 1.27627 
2.22756 0.400971 28.1803 2.24803 0.262924 1 1.27627 

ZONE I=2, J=2
2.21563 0.379992 34.1287 2.23054 0.27954 0.9 1.27627 
2.22756 0.400971 28.1382 2.24803 0.262924 1 1.27627 
2.25842 0.351954 34.5741 2.27256 0.244554 0.9 1.309 
2.27276 0.371151 28.5836 2.29138 0.229722 1 1.309 

ZONE I=2, J=2
2.25842 0.351954 34.6466 2.27256 0.244554 0.9 1.309 
2.27276 0.371151 28.5231 2.29138 0.229722 1 1.309 
2.29728 0.318899 35.055 2.30968 0.211092 0.9 1.34172 
2.31375 0.336088 28.9315 2.32963 0.198094 1 1.34172 

ZONE I=2, J=2
2.29728 0.318899 35.1299 2.30968 0.211092 0.9 1.34172 
2.31375 0.336088 28.869 2.32963 0.198094 1 1.34172 
2.33177 0.281439 35.4953 2.34187 0.178866 0.9 1.37445 
2.35009 0.296442 29.2344 2.36276 0.167726 1 1.37445 

ZONE I=2, J=2
2.33177 0.281439 35.5647 2.34187 0.178866 0.9 1.37445 
2.35009 0.296442 29.1767 2.36276 0.167726 1 1.37445 
2.36151 0.240236 35.8819 2.3691 0.147656 0.9 1.40717 
2.38137 0.252917 29.4939 2.39076 0.138379 1 1.40717 

ZONE I=2, J=2
2.36151 0.240236 35.9421 2.3691 0.147656 0.9 1.40717 
2.38137 0.252917 29.4437 2.39076 0.138379 1 1.40717 
2.38622 0.195901 36.2069 2.39138 0.117231 0.9 1.4399 
2.40733 0.206157 29.7085 2.41365 0.109819 1 1.4399 

ZONE I=2, J=2
2.38622 0.195901 36.2564 2.39138 0.117231 0.9 1.4399 
2.40733 0.206157 29.6674 2.41365 0.109819 1 1.4399 
2.40566 0.149095 36.4656 2.40869 0.0874226 0.9 1.47262 
2.42774 0.15685 29.8766 2.43142 0.0818691 1 1.47262 

ZONE I=2, J=2
2.40566 0.149095 36.5033 2.40869 0.0874226 0.9 1.47262 
2.42774 0.15685 29.8451 2.43142 0.0818691 1 1.47262 
2.41967 0.100418 36.6544 2.42106 0.0580428 0.9 1.50535 
2.44243 0.105616 29.9962 2.44411 0.0543443 1 1.50535 

ZONE I=2, J=2
2.41967 0.100418 36.6798 2.42106 0.0580428 0.9 1.50535 
2.44243 0.105616 29.9751 2.44411 0.0543443 1 1.50535 
2.42812 0.0505202 36.7711 2.42847 0.028956 0.9 1.53807 
2.45129 0.0531281 30.0664 2.45171 0.0271076 1 1.53807 

ZONE I=2, J=2
2.42812 0.0505202 36.7839 2.42847 0.028956 0.9 1.53807 
2.45129 0.0531281 30.0558 2.45171 0.0271076 1 1.53807 
2.43094 -8.92935e-06 36.8144 2.43094 0 0.9 1.5708 
2.45425 -9.01495e-06 30.0863 2.45425 0 1 1.5708 

