ZONE I=2, J=2
0 0.457429 18.7284 0.457429 0 0.9 0 
0 0.490938 11.87 0.490938 0 1 0 
0.0537345 0.457435 18.7342 0.458948 0.0387389 0.9 0.0327249 
0.053729 0.490938 11.8758 0.492433 0.0376372 1 0.0327249 

ZONE I=2, J=2
0.0537345 0.457435 18.7364 0.458948 0.0387389 0.9 0.0327249 
0.053729 0.490938 11.8744 0.492433 0.0376372 1 0.0327249 
0.107467 0.45745 18.7502 0.463499 0.0773182 0.9 0.0654498 
0.107456 0.490938 11.8882 0.496914 0.0751169 1 0.0654498 

ZONE I=2, J=2
0.107467 0.45745 18.7545 0.463499 0.0773182 0.9 0.0654498 
0.107456 0.490938 11.8853 0.496914 0.0751169 1 0.0654498 
0.161195 0.457475 18.778 0.471072 0.115578 0.9 0.0981748 
0.161178 0.490938 11.9088 0.504372 0.112282 1 0.0981748 

ZONE I=2, J=2
0.161195 0.457475 18.7841 0.471072 0.115578 0.9 0.0981748 
0.161178 0.490938 11.9042 0.504372 0.112282 1 0.0981748 
0.214915 0.45751 18.8173 0.481648 0.15336 0.9 0.1309 
0.214893 0.490938 11.9374 0.514787 0.148974 1 0.1309 

ZONE I=2, J=2
0.214915 0.45751 18.8253 0.481648 0.15336 0.9 0.1309 
0.214893 0.490938 11.9311 0.514787 0.148974 1 0.1309 
0.268626 0.457554 18.8682 0.495201 0.190505 0.9 0.163625 
0.268599 0.490938 11.974 0.528134 0.185039 1 0.163625 

ZONE I=2, J=2
0.268626 0.457554 18.8781 0.495201 0.190505 0.9 0.163625 
0.268599 0.490938 11.9659 0.528134 0.185039 1 0.163625 
0.322325 0.457609 18.9307 0.511699 0.226856 0.9 0.19635 
0.322292 0.490938 12.0186 0.54438 0.220322 1 0.19635 

ZONE I=2, J=2
0.322325 0.457609 18.9425 0.511699 0.226856 0.9 0.19635 
0.322292 0.490938 12.0088 0.54438 0.220322 1 0.19635 
0.376007 0.457673 19.0049 0.531099 0.262258 0.9 0.229074 
0.375969 0.490938 12.0712 0.563486 0.254667 1 0.229074 

ZONE I=2, J=2
0.376007 0.457673 19.0186 0.531099 0.262258 0.9 0.229074 
0.375969 0.490938 12.0597 0.563486 0.254667 1 0.229074 
0.429673 0.457747 19.0909 0.553357 0.296559 0.9 0.261799 
0.429629 0.490938 12.132 0.585405 0.287926 1 0.261799 

ZONE I=2, J=2
0.429673 0.457747 19.1066 0.553357 0.296559 0.9 0.261799 
0.429629 0.490938 12.1188 0.585405 0.287926 1 0.261799 
0.48332 0.45783 19.1888 0.578416 0.329607 0.9 0.294524 
0.48327 0.490938 12.201 0.610084 0.319949 1 0.294524 

ZONE I=2, J=2
0.48332 0.45783 19.2065 0.578416 0.329607 0.9 0.294524 
0.48327 0.490938 12.1861 0.610084 0.319949 1 0.294524 
0.536942 0.457923 19.2987 0.606216 0.361252 0.9 0.327249 
0.536888 0.490938 12.2782 0.63746 0.350589 1 0.327249 

ZONE I=2, J=2
0.536942 0.457923 19.3185 0.606216 0.361252 0.9 0.327249 
0.536888 0.490938 12.2616 0.63746 0.350589 1 0.327249 
0.590539 0.458025 19.4208 0.636686 0.39135 0.9 0.359974 
0.590479 0.490938 12.3639 0.667468 0.3797 1 0.359974 

ZONE I=2, J=2
0.590539 0.458025 19.4426 0.636686 0.39135 0.9 0.359974 
0.590479 0.490938 12.3455 0.667468 0.3797 1 0.359974 
0.644106 0.458136 19.5551 0.669751 0.419755 0.9 0.392699 
0.644041 0.490938 12.458 0.700031 0.407143 1 0.392699 

ZONE I=2, J=2
0.644106 0.458136 19.5791 0.669751 0.419755 0.9 0.392699 
0.644041 0.490938 12.4378 0.700031 0.407143 1 0.392699 
0.697641 0.458256 19.702 0.70533 0.44633 0.9 0.425424 
0.697571 0.490938 12.5607 0.735069 0.432778 1 0.425424 

ZONE I=2, J=2
0.697641 0.458256 19.728 0.70533 0.44633 0.9 0.425424 
0.697571 0.490938 12.5387 0.735069 0.432778 1 0.425424 
0.751139 0.458385 19.8615 0.743333 0.470937 0.9 0.458149 
0.751064 0.490938 12.6721 0.772495 0.456472 1 0.458149 

ZONE I=2, J=2
0.751139 0.458385 19.8897 0.743333 0.470937 0.9 0.458149 
0.751064 0.490938 12.6482 0.772495 0.456472 1 0.458149 
0.804597 0.458523 20.0338 0.783665 0.493445 0.9 0.490874 
0.804517 0.490938 12.7923 0.812215 0.478094 1 0.490874 

ZONE I=2, J=2
0.804597 0.458523 20.0642 0.783665 0.493445 0.9 0.490874 
