ZONE I=5, J=5
0.0772012 0.493286 12.9283 0.49648 0.0529038 0.95 0.0490874 
0.0771995 0.502653 11.4493 0.505835 0.0524425 0.975 0.0490874 
0.0771985 0.5125 9.97029 0.515671 0.0519584 1 0.0490874 
0.0900732 0.475998 15.8893 0.480373 0.0626807 0.9 0.0572686 
0.0900694 0.484403 14.4104 0.488764 0.0621958 0.925 0.0572686 
0.0900664 0.493288 12.9314 0.497635 0.0616843 0.95 0.0572686 
0.0900643 0.502654 11.4524 0.506985 0.0611461 0.975 0.0572686 
0.090063 0.5125 9.97341 0.516815 0.0605813 1 0.0572686 
0.102942 0.476003 15.8925 0.481717 0.0715894 0.9 0.0654498 
0.102937 0.484407 14.4135 0.490102 0.0710352 0.925 0.0654498 
0.102934 0.493291 12.9345 0.498967 0.0704505 0.95 0.0654498 
0.102931 0.502655 11.4555 0.508311 0.0698354 0.975 0.0654498 
0.102929 0.5125 9.97653 0.518135 0.0691898 1 0.0654498 

ZONE I=5, J=5
0.102942 0.476003 15.8962 0.481717 0.0715894 0.9 0.0654498 
0.102937 0.484407 14.4157 0.490102 0.0710352 0.925 0.0654498 
0.102934 0.493291 12.9351 0.498967 0.0704505 0.95 0.0654498 
0.102931 0.502655 11.4546 0.508311 0.0698354 0.975 0.0654498 
0.102929 0.5125 9.97399 0.518135 0.0691898 1 0.0654498 
0.11581 0.476009 15.9016 0.483239 0.0804784 0.9 0.0736311 
0.115805 0.484412 14.421 0.491618 0.0798554 0.925 0.073631 
0.115801 0.493294 12.9404 0.500476 0.0791982 0.95 0.0736311 
0.115798 0.502657 11.4599 0.509814 0.0785068 0.975 0.0736311 
0.115797 0.5125 9.97932 0.51963 0.0777812 1 0.0736311 
0.128675 0.476016 15.9069 0.484939 0.0893441 0.9 0.0818123 
0.12867 0.484417 14.4263 0.493312 0.0886523 0.925 0.0818123 
0.128666 0.493298 12.9458 0.502162 0.0879224 0.95 0.0818123 
0.128663 0.502659 11.4652 0.511492 0.0871546 0.975 0.0818123 
0.128661 0.5125 9.98465 0.5213 0.0863488 1 0.0818123 
0.141541 0.476023 15.9122 0.486818 0.0981866 0.9 0.0899936 
0.141535 0.484423 14.4317 0.495182 0.0974258 0.925 0.0899936 
0.14153 0.493302 12.9511 0.504025 0.0966232 0.95 0.0899936 
0.141527 0.502661 11.4705 0.513346 0.0957788 0.975 0.0899935 
0.141525 0.5125 9.98998 0.523145 0.0948926 1 0.0899936 
0.154409 0.476032 15.9176 0.488874 0.107006 0.9 0.0981748 
0.154402 0.484429 14.437 0.49723 0.106176 0.925 0.0981748 
0.154396 0.493306 12.9564 0.506064 0.1053 0.95 0.0981748 
0.154392 0.502663 11.4759 0.515376 0.104379 0.975 0.0981748 
0.15439 0.5125 9.99531 0.525165 0.103413 1 0.0981748 

ZONE I=5, J=5
0.154409 0.476032 15.9229 0.488874 0.107006 0.9 0.0981748 
0.154402 0.484429 14.44 0.49723 0.106176 0.925 0.0981748 
0.154396 0.493306 12.957 0.506064 0.1053 0.95 0.0981748 
0.154392 0.502663 11.4741 0.515376 0.104379 0.975 0.0981748 
0.15439 0.5125 9.99119 0.525165 0.103413 1 0.0981748 
0.167275 0.476041 15.9304 0.491108 0.115795 0.9 0.106356 
0.167267 0.484436 14.4475 0.499455 0.114897 0.925 0.106356 
0.167262 0.493311 12.9646 0.508279 0.113949 0.95 0.106356 
0.167258 0.502665 11.4816 0.517581 0.112953 0.975 0.106356 
0.167256 0.5125 9.99871 0.527359 0.111906 1 0.106356 
0.180139 0.47605 15.9379 0.493518 0.124552 0.9 0.114537 
0.180131 0.484443 14.455 0.501856 0.123585 0.925 0.114537 
0.180125 0.493316 12.9721 0.510669 0.122566 0.95 0.114537 
0.180121 0.502668 11.4892 0.51996 0.121493 0.975 0.114537 
0.180119 0.5125 10.0062 0.529727 0.120367 1 0.114537 
0.193003 0.47606 15.9455 0.496106 0.133277 0.9 0.122718 
0.192995 0.484451 14.4625 0.504432 0.132242 0.925 0.122718 
0.192989 0.493321 12.9796 0.513235 0.13115 0.95 0.122718 
0.192984 0.502671 11.4967 0.522514 0.130001 0.975 0.122718 
0.192982 0.5125 10.0138 0.532269 0.128795 1 0.122718 
0.205871 0.476071 15.953 0.49887 0.141969 0.9 0.1309 
0.205861 0.484459 14.4701 0.507185 0.140865 0.925 0.1309 
0.205854 0.493327 12.9871 0.515976 0.139701 0.95 0.1309 
0.205849 0.502674 11.5042 0.525242 0.138476 0.975 0.1309 
0.205845 0.5125 10.0213 0.534984 0.13719 1 0.1309 

ZONE I=5, J=5
0.205871 0.476071 15.96 0.49887 0.141969 0.9 0.1309 
0.205861 0.484459 14.4739 0.507185 0.140865 0.925 0.1309 
0.205854 0.493327 12.9878 0.515976 0.139701 0.95 0.1309 
0.205849 0.502674 11.5017 0.525242 0.138476 0.975 0.1309 
0.205845 0.5125 10.0156 0.534984 0.13719 1 0.1309 
0.218734 0.476083 15.9697 0.50181 0.150621 0.9 0.139081 
0.218725 0.484469 14.4836 0.510113 0.14945 0.925 0.139081 
0.218718 0.493333 12.9975 0.518891 0.148214 0.95 0.139081 
0.218713 0.502677 11.5114 0.528144 0.146914 0.975 0.139081 
0.21871 0.5125 10.0253 0.537872 0.145549 1 0.139081 
0.231596 0.476096 15.9794 0.504925 0.159232 0.9 0.147262 
0.231587 0.484478 14.4933 0.513215 0.157993 0.925 0.147262 
0.23158 0.49334 13.0072 0.52198 0.156685 0.95 0.147262 
0.231575 0.50268 11.5211 0.531219 0.15531 0.975 0.147262 
0.231572 0.5125 10.0351 0.540932 0.153866 1 0.147262 
0.244459 0.476109 15.9891 0.508215 0.167802 0.9 0.155443 
0.244449 0.484488 14.503 0.516492 0.166494 0.925 0.155443 
0.244441 0.493346 13.0169 0.525242 0.165115 0.95 0.155443 
0.244435 0.502684 11.5309 0.534466 0.163664 0.975 0.155443 
0.244432 0.5125 10.0448 0.544163 0.162141 1 0.155443 
0.257325 0.476123 15.9988 0.51168 0.17633 0.9 0.163625 
0.257314 0.484499 14.5127 0.519943 0.174954 0.925 0.163625 
0.257305 0.493354 13.0267 0.528678 0.173503 0.95 0.163625 
0.257298 0.502687 11.5406 0.537886 0.171976 0.975 0.163625 
0.257294 0.5125 10.0545 0.547567 0.170373 1 0.163625 

ZONE I=5, J=5
0.257325 0.476123 16.0075 0.51168 0.17633 0.9 0.163625 
0.257314 0.484499 14.5175 0.519943 0.174954 0.925 0.163625 
0.257305 0.493354 13.0274 0.528678 0.173503 0.95 0.163625 
0.257298 0.502687 11.5374 0.537886 0.171976 0.975 0.163625 
0.257294 0.5125 10.0473 0.547567 0.170373 1 0.163625 
0.270187 0.476137 16.0194 0.515319 0.184807 0.9 0.171806 
0.270175 0.48451 14.5294 0.523567 0.183365 0.925 0.171806 
0.270166 0.493362 13.0393 0.532286 0.181843 0.95 0.171806 
0.27016 0.502692 11.5493 0.541478 0.180242 0.975 0.171806 
0.270157 0.5125 10.0592 0.551141 0.178561 1 0.171806 
0.283046 0.476152 16.0313 0.519131 0.193235 0.9 0.179987 
0.283035 0.484522 14.5413 0.527363 0.191725 0.925 0.179987 
0.283026 0.49337 13.0512 0.536066 0.190132 0.95 0.179987 
0.28302 0.502696 11.5612 0.54524 0.188457 0.975 0.179987 
0.283016 0.5125 10.0712 0.554886 0.186698 1 0.179987 
0.295907 0.476168 16.0432 0.523116 0.201612 0.9 0.188168 
0.295895 0.484534 14.5532 0.531331 0.200035 0.925 0.188168 
0.295885 0.493378 13.0632 0.540017 0.198371 0.95 0.188168 
0.295878 0.5027 11.5731 0.549173 0.196621 0.975 0.188168 
0.295874 0.5125 10.0831 0.5588 0.194783 1 0.188168 
0.308771 0.476185 16.0552 0.527273 0.209939 0.9 0.19635 
0.308757 0.484547 14.5651 0.535472 0.208294 0.925 0.19635 
0.308746 0.493387 13.0751 0.54414 0.206559 0.95 0.19635 
0.308738 0.502704 11.585 0.553277 0.204733 0.975 0.19635 
0.308733 0.5125 10.095 0.562883 0.202817 1 0.19635 

ZONE I=5, J=5
0.308771 0.476185 16.0655 0.527273 0.209939 0.9 0.19635 
0.308757 0.484547 14.5707 0.535472 0.208294 0.925 0.19635 
0.308746 0.493387 13.0759 0.54414 0.206559 0.95 0.19635 
0.308738 0.502704 11.5811 0.553277 0.204733 0.975 0.19635 
0.308733 0.5125 10.0863 0.562883 0.202817 1 0.19635 
0.32163 0.476202 16.0797 0.531602 0.218205 0.9 0.204531 
0.321616 0.48456 14.5849 0.539783 0.216494 0.925 0.204531 
0.321606 0.493396 13.0901 0.548432 0.21469 0.95 0.204531 
0.321599 0.502709 11.5953 0.55755 0.212791 0.975 0.204531 
0.321594 0.5125 10.1005 0.567136 0.210798 1 0.204531 
0.334487 0.47622 16.0938 0.536101 0.226412 0.9 0.212712 
0.334473 0.484574 14.599 0.544264 0.224635 0.925 0.212712 
0.334462 0.493405 13.1042 0.552894 0.222761 0.95 0.212712 
0.334455 0.502714 11.6094 0.561991 0.220788 0.975 0.212712 
0.334451 0.5125 10.1146 0.571556 0.218718 1 0.212712 
0.347344 0.476239 16.1079 0.540771 0.23456 0.9 0.220893 
0.347329 0.484588 14.6131 0.548914 0.232716 0.925 0.220893 
0.347318 0.493415 13.1183 0.557524 0.230771 0.95 0.220893 
0.34731 0.502719 11.6235 0.5666 0.228725 0.975 0.220893 
0.347306 0.5125 10.1287 0.576142 0.226578 1 0.220893 
0.360204 0.476258 16.122 0.545611 0.242648 0.9 0.229074 
0.360188 0.484603 14.6272 0.553734 0.240737 0.925 0.229074 
0.360176 0.493425 13.1324 0.562323 0.238722 0.95 0.229074 
0.360166 0.502724 11.6376 0.571377 0.236601 0.975 0.229074 
0.36016 0.5125 10.1428 0.580896 0.234376 1 0.229074 

ZONE I=5, J=5
0.360204 0.476258 16.1342 0.545611 0.242648 0.9 0.229074 
0.360188 0.484603 14.6338 0.553734 0.240737 0.925 0.229074 
0.360176 0.493425 13.1334 0.562323 0.238722 0.95 0.229074 
0.360166 0.502724 11.633 0.571377 0.236601 0.975 0.229074 
0.36016 0.5125 10.1327 0.580896 0.234376 1 0.229074 
0.373061 0.476279 16.1505 0.550619 0.250667 0.9 0.237256 
0.373045 0.484619 14.6501 0.558722 0.248692 0.925 0.237256 
0.373033 0.493436 13.1498 0.567289 0.246608 0.95 0.237256 
0.373025 0.50273 11.6494 0.576321 0.244415 0.975 0.237256 
0.37302 0.5125 10.149 0.585816 0.242114 1 0.237256 
0.385915 0.476299 16.1669 0.555795 0.258618 0.9 0.245437 
0.385899 0.484635 14.6665 0.563877 0.256577 0.925 0.245437 
0.385887 0.493447 13.1661 0.572422 0.254425 0.95 0.245437 
0.385879 0.502735 11.6657 0.58143 0.25216 0.975 0.245437 
0.385874 0.5125 10.1654 0.590901 0.249782 1 0.245437 
0.398769 0.476321 16.1832 0.561138 0.2665 0.9 0.253618 
0.398753 0.484651 14.6828 0.569198 0.264394 0.925 0.253618 
0.39874 0.493458 13.1825 0.57772 0.262172 0.95 0.253618 
0.398731 0.502741 11.6821 0.586703 0.259834 0.975 0.253618 
0.398725 0.5125 10.1817 0.596149 0.25738 1 0.253618 
0.411626 0.476343 16.1996 0.566648 0.274314 0.9 0.261799 
0.411608 0.484668 14.6992 0.574685 0.272142 0.925 0.261799 
0.411594 0.49347 13.1988 0.583183 0.26985 0.95 0.261799 
0.411583 0.502747 11.6984 0.592142 0.267439 0.975 0.261799 
0.411576 0.5125 10.1981 0.601561 0.264908 1 0.261799 

ZONE I=5, J=5
0.411626 0.476343 16.2134 0.566648 0.274314 0.9 0.261799 
0.411608 0.484668 14.7067 0.574685 0.272142 0.925 0.261799 
0.411594 0.49347 13.1999 0.583183 0.26985 0.95 0.261799 
0.411583 0.502747 11.6931 0.592142 0.267439 0.975 0.261799 
0.411576 0.5125 10.1864 0.601561 0.264908 1 0.261799 
0.424479 0.476366 16.2321 0.572324 0.28205 0.9 0.269981 
0.424461 0.484686 14.7253 0.580338 0.279814 0.925 0.269981 
0.424448 0.493482 13.2185 0.588812 0.277455 0.95 0.269981 
0.424438 0.502753 11.7117 0.597745 0.274972 0.975 0.269981 
0.424432 0.5125 10.205 0.607137 0.272367 1 0.269981 
0.437329 0.476389 16.2507 0.578163 0.289708 0.9 0.278162 
0.437312 0.484704 14.7439 0.586154 0.287408 0.925 0.278162 
0.437298 0.493494 13.2371 0.594602 0.284981 0.95 0.278162 
0.437288 0.502759 11.7304 0.603509 0.282428 0.975 0.278162 
0.437283 0.5125 10.2236 0.612873 0.279748 1 0.278162 
0.45018 0.476413 16.2693 0.584167 0.297289 0.9 0.286343 
0.450161 0.484722 14.7625 0.592132 0.294924 0.925 0.286343 
0.450147 0.493507 13.2557 0.600555 0.292429 0.95 0.286343 
0.450137 0.502766 11.749 0.609434 0.289804 0.975 0.286343 
0.450131 0.5125 10.2422 0.61877 0.287049 1 0.286343 
0.463033 0.476438 16.2879 0.590334 0.304793 0.9 0.294524 
0.463013 0.484742 14.7811 0.598274 0.302363 0.925 0.294524 
0.462997 0.49352 13.2743 0.60667 0.299799 0.95 0.294524 
0.462985 0.502773 11.7676 0.615521 0.297102 0.975 0.294524 
0.462977 0.5125 10.2608 0.624827 0.294271 1 0.294524 

ZONE I=5, J=5
0.463033 0.476438 16.3035 0.590334 0.304793 0.9 0.294524 
0.463013 0.484742 14.7895 0.598274 0.302363 0.925 0.294524 
0.462997 0.49352 13.2755 0.60667 0.299799 0.95 0.294524 
0.462985 0.502773 11.7615 0.615521 0.297102 0.975 0.294524 
0.462977 0.5125 10.2476 0.624827 0.294271 1 0.294524 
0.475882 0.476464 16.3244 0.596663 0.312209 0.9 0.302706 
0.475862 0.484762 14.8104 0.604577 0.309717 0.925 0.302706 
0.475847 0.493533 13.2964 0.612946 0.307087 0.95 0.302706 
0.475836 0.50278 11.7824 0.621769 0.304321 0.975 0.302706 
0.47583 0.5125 10.2684 0.631045 0.301417 1 0.302706 
0.488728 0.47649 16.3453 0.603152 0.31954 0.9 0.310887 
0.488708 0.484782 14.8313 0.61104 0.316984 0.925 0.310887 
0.488693 0.493547 13.3173 0.61938 0.314288 0.95 0.310887 
0.488682 0.502787 11.8033 0.628174 0.311452 0.975 0.310887 
0.488676 0.5125 10.2893 0.63742 0.308475 1 0.310887 
0.501574 0.476517 16.3661 0.609801 0.326784 0.9 0.319068 
0.501553 0.484802 14.8522 0.617661 0.324166 0.925 0.319068 
0.501537 0.493561 13.3382 0.625973 0.321403 0.95 0.319068 
0.501526 0.502794 11.8242 0.634736 0.318496 0.975 0.319068 
0.501519 0.5125 10.3102 0.643951 0.315445 1 0.319068 
0.514423 0.476544 16.387 0.61661 0.333943 0.9 0.327249 
0.514401 0.484823 14.873 0.624442 0.33126 0.925 0.327249 
0.514383 0.493576 13.359 0.632725 0.32843 0.95 0.327249 
0.51437 0.502801 11.845 0.641456 0.325452 0.975 0.327249 
0.514361 0.5125 10.3311 0.650638 0.322327 1 0.327249 

ZONE I=5, J=5
0.514423 0.476544 16.4045 0.61661 0.333943 0.9 0.327249 
0.514401 0.484823 14.8824 0.624442 0.33126 0.925 0.327249 
0.514383 0.493576 13.3604 0.632725 0.32843 0.95 0.327249 
0.51437 0.502801 11.8383 0.641456 0.325452 0.975 0.327249 
0.514361 0.5125 10.3163 0.650638 0.322327 1 0.327249 
0.527267 0.476573 16.4276 0.623576 0.341005 0.9 0.335431 
0.527245 0.484845 14.9056 0.63138 0.338262 0.925 0.335431 
0.527228 0.493591 13.3835 0.639633 0.335367 0.95 0.335431 
0.527216 0.502809 11.8615 0.648334 0.332321 0.975 0.335431 
0.527209 0.5125 10.3394 0.657482 0.329125 1 0.335431 
0.540108 0.476601 16.4508 0.630698 0.347973 0.9 0.343612 
0.540086 0.484867 14.9288 0.638474 0.345168 0.925 0.343612 
0.540069 0.493606 13.4067 0.646696 0.342208 0.95 0.343612 
0.540058 0.502817 11.8847 0.655364 0.339094 0.975 0.343612 
0.540051 0.5125 10.3626 0.664479 0.335826 1 0.343612 
0.55295 0.476631 16.474 0.637976 0.354847 0.9 0.351793 
0.552927 0.48489 14.9519 0.645722 0.351979 0.925 0.351793 
0.552909 0.493621 13.4299 0.653912 0.348954 0.95 0.351793 
0.552897 0.502824 11.9078 0.662548 0.345771 0.975 0.351793 
0.552889 0.5125 10.3858 0.671628 0.34243 1 0.351793 
0.565794 0.476661 16.4972 0.64541 0.361626 0.9 0.359974 
0.565769 0.484913 14.9751 0.653125 0.358696 0.925 0.359974 
0.56575 0.493637 13.4531 0.661283 0.355605 0.95 0.359974 
0.565735 0.502833 11.931 0.669884 0.352352 0.975 0.359974 
0.565726 0.5125 10.409 0.678929 0.348938 1 0.359974 

ZONE I=5, J=5
0.565794 0.476661 16.5165 0.64541 0.361626 0.9 0.359974 
0.565769 0.484913 14.9855 0.653125 0.358696 0.925 0.359974 
0.56575 0.493637 13.4545 0.661283 0.355605 0.95 0.359974 
0.565735 0.502833 11.9236 0.669884 0.352352 0.975 0.359974 
0.565726 0.5125 10.3926 0.678929 0.348938 1 0.359974 
0.578632 0.476692 16.542 0.652997 0.3683 0.9 0.368156 
0.578608 0.484937 15.011 0.660681 0.36531 0.925 0.368156 
0.57859 0.493654 13.48 0.668807 0.362156 0.95 0.368156 
0.578577 0.502841 11.9491 0.677374 0.358838 0.975 0.368156 
0.578569 0.5125 10.4181 0.686383 0.355354 1 0.368156 
0.591467 0.476723 16.5675 0.660735 0.374871 0.9 0.376337 
0.591444 0.484961 15.0365 0.668387 0.371822 0.925 0.376337 
0.591425 0.49367 13.5055 0.67648 0.368604 0.95 0.376337 
0.591413 0.50285 11.9746 0.685013 0.365219 0.975 0.376337 
0.591406 0.5125 10.4436 0.693985 0.361665 1 0.376337 
0.604304 0.476755 16.593 0.668624 0.38134 0.9 0.384518 
0.604279 0.484986 15.062 0.676244 0.37823 0.925 0.384518 
0.60426 0.493687 13.531 0.684303 0.374948 0.95 0.384518 
0.604246 0.502858 12.0001 0.692799 0.371495 0.975 0.384518 
0.604238 0.5125 10.4691 0.701734 0.367871 1 0.384518 
0.617142 0.476788 16.6185 0.676665 0.387706 0.9 0.392699 
0.617116 0.485011 15.0875 0.684252 0.384535 0.925 0.392699 
0.617095 0.493704 13.5565 0.692275 0.381189 0.95 0.392699 
0.617079 0.502867 12.0256 0.700734 0.377668 0.975 0.392699 
0.617069 0.5125 10.4946 0.70963 0.373972 1 0.392699 

ZONE I=5, J=5
0.617142 0.476788 16.6396 0.676665 0.387706 0.9 0.392699 
0.617116 0.485011 15.0989 0.684252 0.384535 0.925 0.392699 
0.617095 0.493704 13.5581 0.692275 0.381189 0.95 0.392699 
0.617079 0.502867 12.0174 0.700734 0.377668 0.975 0.392699 
0.617069 0.5125 10.4766 0.70963 0.373972 1 0.392699 
0.629974 0.476822 16.6675 0.684852 0.393958 0.9 0.400881 
0.629948 0.485037 15.1267 0.692406 0.390729 0.925 0.400881 
0.629928 0.493722 13.586 0.700395 0.387322 0.95 0.400881 
0.629914 0.502876 12.0452 0.708818 0.383736 0.975 0.400881 
0.629906 0.5125 10.5045 0.717676 0.379973 1 0.400881 
0.642804 0.476855 16.6953 0.693187 0.4001 0.9 0.409062 
0.642778 0.485063 15.1546 0.700707 0.396812 0.925 0.409062 
0.642758 0.49374 13.6138 0.70866 0.393343 0.95 0.409062 
0.642745 0.502885 12.0731 0.717045 0.389692 0.975 0.409062 
0.642737 0.5125 10.5324 0.725864 0.385861 1 0.409062 
0.655634 0.47689 16.7232 0.701667 0.406131 0.9 0.417243 
0.655607 0.485089 15.1825 0.709153 0.402784 0.925 0.417243 
0.655586 0.493758 13.6417 0.717069 0.399252 0.95 0.417243 
0.655572 0.502894 12.101 0.725416 0.395536 0.975 0.417243 
0.655563 0.5125 10.5602 0.734194 0.391636 1 0.417243 
0.668466 0.476925 16.7511 0.710295 0.412051 0.9 0.425424 
0.668438 0.485117 15.2103 0.717744 0.408645 0.925 0.425424 
0.668415 0.493776 13.6696 0.725622 0.40505 0.95 0.425424 
0.668398 0.502904 12.1288 0.73393 0.401267 0.975 0.425424 
0.668387 0.5125 10.5881 0.742666 0.397297 1 0.425424 

ZONE I=5, J=5
0.668466 0.476925 16.7741 0.710295 0.412051 0.9 0.425424 
0.668438 0.485117 15.2227 0.717744 0.408645 0.925 0.425424 
0.668415 0.493776 13.6713 0.725622 0.40505 0.95 0.425424 
0.668398 0.502904 12.1199 0.73393 0.401267 0.975 0.425424 
0.668387 0.5125 10.5685 0.742666 0.397297 1 0.425424 
0.68129 0.476961 16.8044 0.719062 0.417848 0.9 0.433605 
0.681262 0.485145 15.2529 0.726477 0.414385 0.925 0.433605 
0.681241 0.493795 13.7015 0.734318 0.410731 0.95 0.433605 
0.681226 0.502914 12.1501 0.742586 0.406887 0.975 0.433605 
0.681217 0.5125 10.5987 0.751282 0.402851 1 0.433605 
0.694112 0.476998 16.8346 0.727972 0.423528 0.9 0.441786 
0.694085 0.485172 15.2832 0.73535 0.420008 0.925 0.441786 
0.694064 0.493814 13.7318 0.743153 0.416293 0.95 0.441786 
0.694049 0.502924 12.1804 0.751382 0.412386 0.975 0.441786 
0.694041 0.5125 10.629 0.760035 0.408284 1 0.441786 
0.706936 0.477035 16.8649 0.737023 0.429089 0.9 0.449967 
0.706907 0.485201 15.3135 0.744364 0.425511 0.925 0.449967 
0.706885 0.493834 13.7621 0.752128 0.421736 0.95 0.449967 
0.706869 0.502933 12.2107 0.760315 0.417765 0.975 0.449967 
0.70686 0.5125 10.6592 0.768925 0.413595 1 0.449967 
0.719763 0.477073 16.8951 0.746216 0.434532 0.9 0.458149 
0.719732 0.48523 15.3437 0.753519 0.430896 0.925 0.458149 
0.719708 0.493854 13.7923 0.761243 0.42706 0.95 0.458149 
0.71969 0.502944 12.2409 0.769387 0.423024 0.975 0.458149 
0.719678 0.5125 10.6895 0.777953 0.418786 1 0.458149 

ZONE I=5, J=5
0.719763 0.477073 16.9201 0.746216 0.434532 0.9 0.458149 
0.719732 0.48523 15.3571 0.753519 0.430896 0.925 0.458149 
0.719708 0.493854 13.7942 0.761243 0.42706 0.95 0.458149 
0.71969 0.502944 12.2312 0.769387 0.423024 0.975 0.458149 
0.719678 0.5125 10.6683 0.777953 0.418786 1 0.458149 
0.732579 0.477111 16.9528 0.755543 0.439843 0.9 0.46633 
0.732549 0.48526 15.3898 0.762808 0.436153 0.925 0.46633 
0.732526 0.493874 13.8269 0.770493 0.432259 0.95 0.46633 
0.73251 0.502954 12.2639 0.778596 0.428162 0.975 0.46633 
0.732501 0.5125 10.7009 0.787118 0.423862 1 0.46633 
0.745394 0.47715 16.9855 0.765006 0.445028 0.9 0.474511 
0.745364 0.48529 15.4225 0.772233 0.441283 0.925 0.474511 
0.745342 0.493895 13.8596 0.779876 0.437331 0.95 0.474511 
0.745326 0.502965 12.2966 0.787937 0.433173 0.975 0.474511 
0.745317 0.5125 10.7336 0.796415 0.428809 1 0.474511 
0.758209 0.477189 17.0182 0.774605 0.450088 0.9 0.482692 
0.758179 0.48532 15.4552 0.781792 0.446287 0.925 0.482692 
0.758155 0.493915 13.8922 0.789394 0.442277 0.95 0.482692 
0.758139 0.502975 12.3293 0.797411 0.438056 0.975 0.482692 
0.758129 0.5125 10.7663 0.805843 0.433627 1 0.482692 
0.771029 0.47723 17.0509 0.78434 0.455022 0.9 0.490874 
0.770996 0.485351 15.4879 0.791487 0.451165 0.925 0.490874 
0.77097 0.493936 13.9249 0.799046 0.447095 0.95 0.490874 
0.770951 0.502986 12.362 0.807018 0.442812 0.975 0.490874 
0.770938 0.5125 10.799 0.815402 0.438316 1 0.490874 

ZONE I=5, J=5
0.771029 0.47723 17.0778 0.78434 0.455022 0.9 0.490874 
0.770996 0.485351 15.5024 0.791487 0.451165 0.925 0.490874 
0.77097 0.493936 13.9269 0.799046 0.447095 0.95 0.490874 
0.770951 0.502986 12.3515 0.807018 0.442812 0.975 0.490874 
0.770938 0.5125 10.7761 0.815402 0.438316 1 0.490874 
0.783836 0.477271 17.113 0.794202 0.459816 0.9 0.499055 
0.783805 0.485383 15.5375 0.801309 0.455906 0.925 0.499055 
0.783781 0.493958 13.9621 0.808827 0.451781 0.95 0.499055 
0.783764 0.502997 12.3867 0.816756 0.44744 0.975 0.499055 
0.783754 0.5125 10.8113 0.825095 0.442883 1 0.499055 
0.796643 0.477312 17.1481 0.804194 0.464477 0.9 0.507236 
0.796612 0.485414 15.5727 0.811261 0.460514 0.925 0.507236 
0.796588 0.49398 13.9973 0.818736 0.456333 0.95 0.507236 
0.796571 0.503008 12.4218 0.82662 0.451932 0.975 0.507236 
0.796562 0.5125 10.8464 0.834912 0.447314 1 0.507236 
0.80945 0.477354 17.1833 0.814316 0.469006 0.9 0.515417 
0.809418 0.485446 15.6079 0.821341 0.464989 0.925 0.515417 
0.809393 0.494002 14.0324 0.828773 0.46075 0.95 0.515417 
0.809375 0.503019 12.457 0.83661 0.45629 0.975 0.515417 
0.809365 0.5125 10.8816 0.844854 0.451608 1 0.515417 
