ZONE I=5, J=5
0 0.432778 24.2774 0.432778 0 0.9 0 
0 0.439514 22.0968 0.439514 0 0.925 0 
0 0.446635 19.9162 0.446635 0 0.95 0 
0 0.454141 17.7357 0.454141 0 0.975 0 
0 0.462031 15.5551 0.462031 0 1 0 
0.0143792 0.432779 24.2791 0.432882 0.0108381 0.9 0.00818126 
0.0143789 0.439515 22.0985 0.439618 0.0107826 0.925 0.00818126 
0.0143786 0.446635 19.9179 0.446738 0.0107241 0.95 0.00818126 
0.0143785 0.454141 17.7373 0.454243 0.0106626 0.975 0.00818126 
0.0143784 0.462031 15.5568 0.462133 0.0105979 1 0.00818126 
0.0287553 0.43278 24.2808 0.433192 0.0216704 0.9 0.0163625 
0.0287547 0.439515 22.1002 0.439927 0.0215596 0.925 0.0163625 
0.0287541 0.446636 19.9196 0.447047 0.0214425 0.95 0.0163625 
0.0287537 0.454141 17.739 0.454551 0.0213193 0.975 0.0163625 
0.0287535 0.462031 15.5584 0.46244 0.02119 1 0.0163625 
0.0431311 0.432781 24.2824 0.433709 0.0324971 0.9 0.0245437 
0.04313 0.439516 22.1019 0.440443 0.0323308 0.925 0.0245437 
0.0431292 0.446637 19.9213 0.44756 0.0321551 0.95 0.0245437 
0.0431285 0.454142 17.7407 0.455063 0.0319703 0.975 0.0245437 
0.043128 0.462031 15.5601 0.462951 0.0317762 1 0.0245437 
0.0575091 0.432783 24.2841 0.434433 0.0433181 0.9 0.0327249 
0.0575076 0.439518 22.1035 0.441164 0.0430962 0.925 0.0327249 
0.0575064 0.446637 19.923 0.44828 0.042862 0.95 0.0327249 
0.0575053 0.454142 17.7424 0.45578 0.0426154 0.975 0.0327249 
0.0575045 0.462031 15.5618 0.463665 0.0423565 1 0.0327249 

ZONE I=5, J=5
0.0575091 0.432783 24.2869 0.434433 0.0433181 0.9 0.0327249 
0.0575076 0.439518 22.1052 0.441164 0.0430962 0.925 0.0327249 
0.0575064 0.446637 19.9235 0.44828 0.042862 0.95 0.0327249 
0.0575053 0.454142 17.7419 0.45578 0.0426154 0.975 0.0327249 
0.0575045 0.462031 15.5602 0.463665 0.0423565 1 0.0327249 
