ZONE I=5, J=5
0 0.431851 24.5424 0.431851 0 0.9 0 
0 0.438548 22.3394 0.438548 0 0.925 0 
0 0.445629 20.1364 0.445629 0 0.95 0 
0 0.453092 17.9334 0.453092 0 0.975 0 
0 0.460938 15.7305 0.460938 0 1 0 
0.0144202 0.431851 24.5441 0.431955 0.0108866 0.9 0.00818126 
0.0144199 0.438549 22.3411 0.438652 0.0108315 0.925 0.00818126 
0.0144196 0.445629 20.1381 0.445732 0.0107734 0.95 0.00818126 
0.0144195 0.453092 17.9351 0.453195 0.0107122 0.975 0.00818126 
0.0144194 0.460938 15.7322 0.46104 0.0106479 1 0.00818126 
0.0288373 0.431852 24.5458 0.432266 0.0217676 0.9 0.0163625 
0.0288366 0.43855 22.3428 0.438963 0.0216573 0.925 0.0163625 
0.0288361 0.44563 20.1398 0.446042 0.021541 0.95 0.0163625 
0.0288357 0.453092 17.9368 0.453503 0.0214185 0.975 0.0163625 
0.0288355 0.460938 15.7339 0.461348 0.0212899 1 0.0163625 
0.0432541 0.431853 24.5475 0.432785 0.0326428 0.9 0.0245437 
0.043253 0.438551 22.3445 0.43948 0.0324774 0.925 0.0245437 
0.0432521 0.44563 20.1415 0.446558 0.0323028 0.95 0.0245437 
0.0432515 0.453093 17.9385 0.454018 0.032119 0.975 0.0245437 
0.043251 0.460938 15.7355 0.46186 0.031926 1 0.0245437 
0.0576731 0.431855 24.5492 0.433511 0.0435123 0.9 0.0327249 
0.0576716 0.438552 22.3462 0.440204 0.0432917 0.925 0.0327249 
0.0576703 0.445631 20.1432 0.447279 0.0430588 0.95 0.0327249 
0.0576693 0.453093 17.9402 0.454737 0.0428137 0.975 0.0327249 
0.0576685 0.460938 15.7372 0.462578 0.0425562 1 0.0327249 

ZONE I=5, J=5
0.0576731 0.431855 24.552 0.433511 0.0435123 0.9 0.0327249 
0.0576716 0.438552 22.3479 0.440204 0.0432917 0.925 0.0327249 
0.0576703 0.445631 20.1438 0.447279 0.0430588 0.95 0.0327249 
0.0576693 0.453093 17.9397 0.454737 0.0428137 0.975 0.0327249 
0.0576685 0.460938 15.7356 0.462578 0.0425562 1 0.0327249 
0.0720923 0.431858 24.556 0.434445 0.0543713 0.9 0.0409062 
0.0720905 0.438554 22.3519 0.441135 0.0540957 0.925 0.0409062 
0.0720892 0.445632 20.1478 0.448208 0.0538048 0.95 0.0409062 
0.0720881 0.453094 17.9437 0.455663 0.0534987 0.975 0.0409062 
0.0720874 0.460938 15.7396 0.4635 0.0531772 1 0.0409062 
0.0865085 0.43186 24.56 0.435585 0.0652139 0.9 0.0490874 
0.0865065 0.438556 22.3559 0.442272 0.0648833 0.925 0.0490874 
0.0865048 0.445634 20.1518 0.449342 0.0645344 0.95 0.0490874 
0.0865036 0.453094 17.9477 0.456793 0.0641671 0.975 0.0490874 
0.0865028 0.460938 15.7437 0.464627 0.0637815 1 0.0490874 
0.100925 0.431863 24.564 0.436932 0.0760403 0.9 0.0572686 
0.100922 0.438558 22.3599 0.443616 0.0756547 0.925 0.0572686 
0.10092 0.445636 20.1559 0.450681 0.0752476 0.95 0.0572686 
0.100918 0.453095 17.9518 0.458129 0.074819 0.975 0.0572686 
0.100917 0.460937 15.7477 0.465958 0.0743691 1 0.0572686 
0.115343 0.431867 24.568 0.438486 0.0868505 0.9 0.0654498 
0.11534 0.438561 22.364 0.445166 0.0864097 0.925 0.0654498 
0.115337 0.445637 20.1599 0.452227 0.0859443 0.95 0.0654498 
0.115335 0.453096 17.9558 0.459669 0.0854544 0.975 0.0654498 
0.115334 0.460938 15.7517 0.467494 0.08494 1 0.0654498 

ZONE I=5, J=5
0.115343 0.431867 24.5733 0.438486 0.0868505 0.9 0.0654498 
0.11534 0.438561 22.3671 0.445166 0.0864097 0.925 0.0654498 
0.115337 0.445637 20.1608 0.452227 0.0859443 0.95 0.0654498 
0.115335 0.453096 17.9546 0.459669 0.0854544 0.975 0.0654498 
0.115334 0.460938 15.7483 0.467494 0.08494 1 0.0654498 
0.12976 0.431871 24.5802 0.440247 0.0976381 0.9 0.0736311 
0.129757 0.438564 22.374 0.446922 0.0971426 0.925 0.073631 
0.129754 0.44564 20.1677 0.453978 0.0966196 0.95 0.0736311 
0.129753 0.453097 17.9615 0.461415 0.0960691 0.975 0.0736311 
0.129751 0.460938 15.7552 0.469234 0.0954911 1 0.0736311 
0.144175 0.431876 24.5871 0.442214 0.108399 0.9 0.0818123 
0.144171 0.438568 22.3808 0.448883 0.107849 0.925 0.0818123 
0.144168 0.445642 20.1746 0.455933 0.107268 0.95 0.0818123 
0.144166 0.453099 17.9684 0.463365 0.106656 0.975 0.0818123 
0.144165 0.460938 15.7621 0.471177 0.106015 1 0.0818123 
0.158589 0.431881 24.594 0.444386 0.119133 0.9 0.0899936 
0.158585 0.438572 22.3877 0.45105 0.118528 0.925 0.0899936 
0.158582 0.445645 20.1815 0.458094 0.117889 0.95 0.0899936 
0.158579 0.4531 17.9752 0.465518 0.117216 0.975 0.0899935 
0.158578 0.460937 15.769 0.473324 0.11651 1 0.0899936 
0.173005 0.431887 24.6009 0.446765 0.12984 0.9 0.0981748 
0.173001 0.438576 22.3946 0.453421 0.12918 0.925 0.0981748 
0.172997 0.445648 20.1884 0.460459 0.128483 0.95 0.0981748 
0.172994 0.453102 17.9821 0.467876 0.127749 0.975 0.0981748 
0.172992 0.460938 15.7759 0.475674 0.126979 1 0.0981748 

ZONE I=5, J=5
0.173005 0.431887 24.6083 0.446765 0.12984 0.9 0.0981748 
0.173001 0.438576 22.3988 0.453421 0.12918 0.925 0.0981748 
0.172997 0.445648 20.1893 0.460459 0.128483 0.95 0.0981748 
0.172994 0.453102 17.9798 0.467876 0.127749 0.975 0.0981748 
0.172992 0.460938 15.7704 0.475674 0.126979 1 0.0981748 
0.187419 0.431893 24.618 0.449348 0.140513 0.9 0.106356 
0.187415 0.438581 22.4086 0.455998 0.139798 0.925 0.106356 
0.187411 0.445651 20.1991 0.463028 0.139044 0.95 0.106356 
0.187409 0.453103 17.9896 0.470438 0.13825 0.975 0.106356 
0.187407 0.460938 15.7801 0.478227 0.137417 1 0.106356 
0.201831 0.4319 24.6278 0.452137 0.151148 0.9 0.114537 
0.201826 0.438586 22.4183 0.458779 0.150379 0.925 0.114537 
0.201822 0.445655 20.2088 0.4658 0.149568 0.95 0.114537 
0.20182 0.453105 17.9993 0.473202 0.148713 0.975 0.114537 
0.201818 0.460938 15.7898 0.480982 0.147816 1 0.114537 
0.216243 0.431907 24.6375 0.455129 0.161747 0.9 0.122718 
0.216237 0.438592 22.428 0.461763 0.160923 0.925 0.122718 
0.216233 0.445658 20.2185 0.468776 0.160054 0.95 0.122718 
0.21623 0.453107 18.0091 0.476168 0.159139 0.975 0.122718 
0.216228 0.460937 15.7996 0.48394 0.158178 1 0.122718 
0.230657 0.431915 24.6473 0.458326 0.172308 0.9 0.1309 
0.230651 0.438598 22.4378 0.464951 0.171429 0.925 0.1309 
0.230646 0.445662 20.2283 0.471955 0.170502 0.95 0.1309 
0.230642 0.453109 18.0188 0.479337 0.169526 0.975 0.1309 
0.230639 0.460938 15.8093 0.487099 0.168501 1 0.1309 

ZONE I=5, J=5
0.230657 0.431915 24.6569 0.458326 0.172308 0.9 0.1309 
0.230651 0.438598 22.4431 0.464951 0.171429 0.925 0.1309 
0.230646 0.445662 20.2293 0.471955 0.170502 0.95 0.1309 
0.230642 0.453109 18.0155 0.479337 0.169526 0.975 0.1309 
0.230639 0.460938 15.8017 0.487099 0.168501 1 0.1309 
0.245067 0.431923 24.6695 0.461727 0.182822 0.9 0.139081 
0.245062 0.438604 22.4557 0.468342 0.18189 0.925 0.139081 
0.245057 0.445667 20.2419 0.475336 0.180906 0.95 0.139081 
0.245053 0.453111 18.0281 0.482708 0.179871 0.975 0.139081 
0.245051 0.460938 15.8143 0.490459 0.178783 1 0.139081 
0.259475 0.431932 24.6821 0.465329 0.193289 0.9 0.147262 
0.259469 0.438611 22.4683 0.471935 0.192303 0.925 0.147262 
0.259464 0.445671 20.2545 0.478919 0.191262 0.95 0.147262 
0.259461 0.453114 18.0407 0.48628 0.190167 0.975 0.147262 
